# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
546373.514;499857.962;509444.730;-168.5433;62.6517;93.8460;
525702.068;545615.462;541437.113;-163.0712;753.4522;561.9645;
383883.578;395942.249;406119.270;-309.3465;25.0788;26.4395;
549259.801;550300.968;546312.096;498.6600;798.9801;620.6696;
505282.715;532653.525;531804.151;876.6076;-199.0322;-126.5456;
496918.112;441111.295;445174.336;-360.9804;112.9017;97.6017;
572527.978;922875.643;944059.466;-28.2381;-57.2172;-53.2238;
484243.241;821209.442;819949.727;-100.9356;60.4919;36.3609;
449079.504;468183.146;503668.664;-45.9935;-108.8341;93.5324;
646922.608;519730.440;523655.940;118.6926;287.4689;206.8555;
544005.109;554037.519;549128.939;995.9905;277.2486;140.5369;
470440.038;670502.150;672544.182;-184.4534;-226.1912;-230.6548;
532095.373;549813.523;544963.744;-21.1513;-421.0080;-262.7670;
543054.173;561526.528;554329.574;48.5617;-1026.3723;-956.4514;
456555.267;367810.604;366974.807;227.4196;79.7803;120.4144;
528940.809;542491.656;540010.510;1452.5518;28.6669;-226.6098;
540739.220;541191.842;539051.616;-227.8873;207.1169;126.4372;
505278.187;544284.502;539745.131;486.6334;828.6630;731.4600;
418687.978;597471.077;576883.586;68.8541;34.3448;59.5743;
542572.602;556691.702;549731.318;-1008.1471;42.6023;16.2931;
543073.986;544052.809;541738.778;558.2097;65.0464;151.2201;
551013.555;513517.304;519893.902;345.0799;17.0908;19.6572;
536015.728;548232.983;544443.568;-896.5453;-678.7678;-546.4778;
517159.484;527696.933;527465.039;-531.6520;-430.5457;-412.5689;
520750.850;553125.317;547242.892;578.4700;257.5094;135.7074;
806969.524;199861.609;199402.002;-67.3094;59.2887;58.8766;
666936.192;591938.010;646148.124;-117.6914;-119.1612;-154.2836;
539617.846;536247.377;535029.553;-112.7874;-958.3510;-699.9804;
510403.688;545521.465;541634.024;270.2022;314.6201;307.1860;
323222.745;518862.407;521027.762;228.1343;174.1071;32.5186;
620154.624;599563.033;593462.983;185.7489;206.7542;276.2569;
322423.957;539980.229;561670.484;126.3741;-98.6445;-189.4615;
703003.713;703990.190;721574.151;265.8482;142.4146;183.2968;
597026.640;606101.782;595051.617;13.7339;173.7391;98.6164;
548080.200;566258.482;558101.800;72.8556;-146.3566;-198.0595;
540684.290;536397.410;535186.757;-474.7076;433.2723;414.0496;
676474.290;600943.540;620972.442;190.9476;-161.8841;-65.4644;
