# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
555394.281;498735.526;505658.690;-128.1230;-22.0950;31.7991;
537883.193;547226.872;543796.968;118.4287;-694.6755;-510.5063;
402953.711;394646.901;404697.208;-315.9706;17.1419;19.9667;
498087.132;538659.099;535503.225;266.8622;-402.8790;-308.9004;
502825.016;545709.847;541119.886;-782.2901;-67.6197;-91.7314;
519234.741;435835.060;440733.240;-369.0727;59.4804;47.5572;
574226.624;926218.216;947147.923;-27.4412;-52.3092;-47.9687;
490463.126;817155.891;817367.032;-102.9627;72.6766;48.5947;
456828.380;480376.804;498919.017;-222.0809;-287.8598;58.3688;
634290.756;503931.263;512317.251;299.5399;224.8397;161.2711;
508352.572;529876.954;527892.585;-223.0672;-4.6026;48.7330;
482140.164;683182.619;685411.957;-197.9289;-189.5530;-191.3423;
531117.233;537914.749;537001.458;79.8530;58.4412;63.0510;
531775.352;597676.210;587896.105;174.0181;-352.7272;-288.4166;
443086.088;364090.173;360268.269;213.3170;43.5918;98.8474;
474254.275;542833.434;545134.154;491.3501;9.0153;46.6564;
521156.882;550597.889;545116.013;165.3045;-43.6864;-15.6147;
505514.228;502482.127;505336.726;-226.7751;497.0988;396.0502;
415888.208;594719.126;573036.134;21.5019;56.1877;67.1618;
555787.210;533903.870;535744.811;552.1017;336.8677;253.3296;
517088.003;545815.672;542722.805;-425.3393;-10.6382;-75.5609;
519366.605;542235.231;538674.909;421.8600;-1046.4300;-721.5925;
529227.413;545306.008;541738.823;705.8705;676.9784;507.6556;
548973.327;566021.409;558581.819;-187.9723;-307.7656;-219.2445;
542297.301;536837.257;534905.682;-574.8990;-260.5365;-170.5385;
811028.293;196307.143;195872.650;-65.7450;57.2254;56.8142;
672525.264;598956.500;653577.665;-64.0282;-110.3574;-90.5041;
521802.041;573117.712;562944.140;269.4847;3.8668;-0.3440;
541494.191;540382.574;538432.007;-660.9209;-465.7348;-453.1826;
309965.383;508852.035;519159.911;210.3126;148.0228;30.6736;
600499.329;583395.589;574224.845;490.5600;338.3568;321.8725;
316072.267;546185.318;572388.925;82.7643;-104.8981;-161.3343;
686566.113;695084.802;710150.077;273.3423;149.9111;191.6098;
593330.993;592327.915;584905.439;100.8108;306.4815;233.0138;
534933.957;564039.738;559752.620;324.5930;234.0060;183.0723;
527035.069;552369.705;548083.391;468.1846;-585.7922;-512.3051;
662984.978;609964.552;624494.677;250.1796;-132.4504;-48.4789;
541198.186;540093.723;538905.487;298.3447;400.7003;344.7562;
537333.594;542692.214;540090.076;16.1502;-473.9922;-351.2114;
558182.295;540440.079;539185.777;-96.7558;-60.8100;-65.5300;
516901.867;527705.861;527003.007;1.3928;51.8097;93.1450;
590167.956;616106.682;596008.734;101.6012;179.1280;131.7507;
609336.359;550371.590;554513.248;354.4841;202.9829;198.9191;
920278.164;459284.751;453453.818;109.7829;49.6074;43.0863;
896040.536;386859.807;375907.611;180.1966;-10.5390;14.6525;
514517.113;541641.006;538192.083;-69.9918;0.0403;-51.7751;
539546.732;537817.821;536145.536;500.0145;103.0482;143.3507;
561233.764;559044.069;550684.898;-687.2337;-172.7366;-201.8312;
468064.231;617905.396;604786.884;-73.7268;-84.0171;-45.4929;
527389.383;530650.387;531686.907;-212.2463;-287.3765;-200.9469;
530716.805;544112.416;540963.569;20.0695;1103.2575;735.5838;
300045.430;354734.520;320624.256;-120.3161;13.0685;-29.3452;
328242.383;577091.597;568831.500;86.9751;-207.7120;-178.1514;
732518.458;386389.198;409879.214;117.5964;33.6178;34.4011;
604711.888;585275.846;593914.648;-130.8939;-300.4017;-372.1075;
420488.144;696472.111;695041.240;249.8528;-37.2835;-38.7989;
548979.190;545172.495;542718.670;483.3396;281.8198;296.3795;
534497.810;560583.863;553438.614;165.3894;-156.0237;-119.3619;
537221.685;556400.516;549909.924;939.9912;-153.8707;-63.1301;
511959.277;539355.199;535264.546;782.7155;-316.3506;-187.6083;
514848.873;559178.577;551821.046;-3.6233;-600.9811;-523.4348;
536481.562;537328.140;536636.924;-266.3510;169.4090;104.6202;
500012.962;578428.129;570612.547;-36.8534;583.2822;413.0041;
478414.272;600459.037;595986.102;400.1815;291.4142;242.5882;
494917.823;480398.015;496255.755;-180.6581;188.2740;223.8091;
209479.594;645496.168;593318.643;-164.3712;52.3820;34.8438;
281961.013;528463.659;525113.559;-53.3848;-163.3615;-57.4921;
412063.544;598863.452;597021.999;0.5802;-57.5048;-41.6167;
544931.055;542511.403;540644.949;-413.3051;20.4956;56.1584;
901659.538;436129.270;428159.518;78.7732;16.4179;1.0509;
505080.794;537948.925;535076.181;-275.4842;-294.3058;-222.6344;
488679.234;548576.300;543795.129;-184.2891;-61.1141;-100.2028;
568949.363;635120.770;610471.509;149.2535;576.0875;387.6572;
909136.965;378407.756;383892.579;78.8218;63.5192;35.7307;
521933.166;542289.888;540032.270;250.7479;150.6606;96.9138;
548247.081;526045.435;527657.928;355.7704;-111.9717;-47.6109;
458467.809;543783.632;542613.574;468.3105;-443.6518;-451.7838;
528947.455;563392.048;556436.928;-148.1604;-374.0820;-304.2509;
529007.888;548440.778;545178.375;-639.6813;346.4686;213.0903;
526131.402;533331.203;531828.344;-435.1939;-1000.1626;-772.2688;
350685.381;358821.618;343573.315;88.5351;88.4808;59.0049;
535542.263;553390.334;547811.342;-472.3077;-268.0057;-295.3676;
581690.616;127000.082;110050.597;135.1646;-21.2644;-21.1971;
530520.996;560293.160;552642.000;346.5876;-217.3905;-201.8145;
697352.940;525148.469;524600.895;-165.0271;-68.2483;-67.9417;
761395.050;529895.391;528933.561;-299.3278;-64.5432;-62.7531;
547733.534;562955.808;560098.052;-192.8396;-874.5331;-576.4628;
547718.898;517180.833;519542.059;700.7977;344.0054;289.0061;
291862.454;560504.381;565225.966;31.2465;69.3819;168.3794;
593470.469;453833.673;452199.234;-263.9330;77.2956;64.6331;
948600.422;534478.202;532054.030;47.1960;-94.5411;-100.6081;
533537.217;543082.679;540098.628;-539.4187;468.5904;352.1171;
565225.218;530967.693;531652.262;-350.2997;191.9219;87.3266;
510132.244;541526.214;538560.686;-183.7731;-260.1542;-140.3956;
557913.627;522856.292;525909.789;-519.9799;-518.0418;-334.9488;
324398.039;415290.263;431355.507;-85.4267;121.0909;124.1969;
748779.904;618495.113;616037.017;-251.4751;-131.7677;-129.0530;
544962.065;538218.421;535297.016;680.3943;-373.6390;-242.6677;
519328.274;557665.325;551921.015;-157.6796;498.4588;498.4154;
536387.977;564959.265;559097.304;-1006.7564;-317.6518;-290.3165;
543073.426;537241.066;534792.472;1125.7092;367.0179;433.4628;
466354.742;641819.023;641073.064;307.9102;-37.6424;-15.9635;
576406.415;535949.274;532702.941;8.5020;-187.1519;-141.7913;
461069.497;375822.951;353253.693;-6.2316;135.6738;108.7255;
521899.824;566425.706;557367.114;320.9780;-102.4107;16.0334;
561060.868;589651.432;566973.197;628.5487;525.7969;327.4008;
946962.480;307660.353;323695.021;-66.0856;7.1290;39.6549;
597612.756;473166.506;465403.698;-192.8260;-231.7794;-212.6243;
543409.281;534033.203;533858.201;-388.0974;-631.2274;-484.7935;
514466.457;552039.178;546281.597;-561.2895;493.6320;304.0559;
531077.210;538900.011;536359.575;-240.1640;753.4016;514.9926;
330441.080;494649.851;500675.335;-108.7800;-184.1676;-142.0605;
367119.348;451264.787;457268.071;-8.8647;240.2272;189.7957;
505249.429;497994.191;496486.128;179.0742;333.2888;44.3266;
543324.895;542048.068;540062.850;114.2759;-403.0423;-299.6632;
574046.706;464031.948;457036.517;-326.6451;10.3961;-4.5435;
543971.869;547189.542;545376.488;124.6700;420.7560;300.3965;
517645.298;540965.154;537297.201;-328.6673;25.4339;-32.1549;
290577.929;528465.834;520513.666;-155.9750;49.2487;86.3639;
529786.616;545590.700;541614.234;308.5044;-259.2471;-255.5387;
574507.504;533538.755;534085.734;-519.2828;99.9063;132.4162;
538536.473;532822.236;533443.410;268.7416;726.0858;539.1022;
708976.212;411135.235;420456.484;-198.3529;10.4466;38.1447;
504788.960;576197.893;552880.652;929.5596;462.9962;516.6361;
523346.471;540770.030;537500.043;-776.2112;-27.1528;-76.7714;
551216.712;551199.607;545811.991;-1091.4410;521.3147;574.3257;
433218.957;504650.380;496760.757;87.2233;-246.0840;-234.3642;
522182.177;547021.349;540892.339;216.3224;317.8535;248.3420;
552593.661;542144.019;540059.642;381.3798;-127.3839;-238.6621;
481462.430;537784.043;537705.814;94.5357;-294.6580;-300.6867;
285833.851;517845.566;505684.760;4.7770;-12.6856;-122.4844;
542428.444;585366.345;571978.765;99.9350;742.8091;490.1853;
518984.550;551270.522;544251.197;336.8285;30.5896;-68.1394;
511342.541;548459.374;542374.853;95.5303;13.7140;-27.6790;
508490.574;540134.447;537515.578;126.5565;184.1221;73.3176;
533219.005;543224.386;541701.329;252.9942;603.1892;520.6640;
549470.064;550521.128;545318.144;761.7228;-565.9897;-459.8921;
502658.618;609051.006;587213.108;-403.9017;42.6494;48.7909;
473142.267;480857.954;491030.052;-269.7983;56.5573;89.9187;
489663.640;531383.411;535451.082;254.2435;468.6395;377.9692;
540349.319;276316.731;275891.338;160.9578;6.6896;40.6599;
539915.262;567825.961;559569.825;-114.7739;34.7049;-170.2042;
559970.294;584844.876;576628.377;-170.9828;201.8929;51.3598;
527269.400;546387.606;542277.095;954.6037;139.8921;106.5944;
539170.642;548130.861;545022.188;878.7830;327.9493;539.7067;
523574.767;532803.770;531104.055;-815.1016;-863.9244;-651.3554;
520838.570;531453.715;531747.050;-531.5355;51.6450;84.5348;
