# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480147.627;526791.111;526792.876;-142.8749;-90.0846;-90.1922;
494348.897;534480.052;534487.846;129.4970;-668.5753;-668.2957;
497102.223;891585.118;891577.236;115.5243;29.7428;29.7415;
259598.807;312110.050;312116.644;73.1401;31.7751;31.7764;
951075.900;805897.670;805794.212;217.6371;227.4962;227.4342;
452470.449;519412.025;519436.415;-811.3114;-127.9907;-127.7520;
489781.354;531420.186;531420.653;-174.7141;-447.7263;-447.7272;
820884.857;748836.837;748764.320;-25.8417;213.3400;213.2591;
473893.450;531383.021;531380.847;-1697.3285;130.2260;130.8146;
488110.330;373271.791;373235.792;312.4328;-119.6066;-119.5857;
540178.689;613329.173;613298.157;90.1931;-325.0177;-325.0195;
587761.214;582723.508;582669.077;191.6237;77.4488;77.1596;
451880.612;523477.900;523480.168;249.4914;739.4712;739.8071;
543175.770;497933.243;497915.897;-843.7188;166.5585;166.6656;
318694.984;373927.466;373870.810;-94.9883;-80.6284;-80.7315;
997126.489;518594.454;518552.677;343.2911;51.3750;51.3503;
437714.635;547522.785;547534.873;56.3669;115.7572;115.7394;
902715.316;560339.771;560326.690;259.6944;-195.0829;-195.7554;
467025.421;539695.563;539687.815;996.9021;-293.1010;-293.1141;
364382.457;191680.691;191658.878;127.3895;106.9419;106.9241;
531751.460;707479.472;707452.266;-23.8326;20.9887;20.9890;
479062.837;539679.174;539678.946;-715.1192;281.0825;281.0855;
480749.989;531490.325;531490.401;39.6991;-233.6923;-233.6830;
525817.575;522247.396;522245.114;170.6466;396.5833;396.0162;
585458.884;570075.872;570029.744;180.7749;-101.5238;-101.5459;
485745.023;517439.971;517445.102;-261.3617;-29.7578;-29.7840;
337974.766;392888.469;392873.490;102.9506;-89.4071;-89.5078;
468089.858;528518.955;528525.750;355.7853;144.8377;144.7560;
528429.605;556824.091;556797.214;-380.6938;-92.7108;-92.5126;
489592.648;533558.273;533559.953;-444.5868;444.2226;444.1296;
464820.731;534109.495;534109.395;1350.7116;-284.0363;-283.1594;
479987.099;533063.218;533064.668;280.6931;-217.9850;-218.1773;
449695.137;526550.505;526569.624;-898.3124;300.5116;300.4018;
487827.988;530677.309;530677.637;-86.6884;-92.7638;-92.7993;
467223.663;535662.318;535665.400;-638.8053;-91.2564;-91.0615;
721535.582;306641.962;306658.808;125.9300;-98.4439;-98.4322;
257437.095;401237.174;401240.361;-13.0023;-27.9573;-27.9411;
500176.448;527604.076;527607.397;943.0992;20.6015;20.4482;
501234.089;509411.393;509420.675;388.5150;98.6906;98.5551;
314948.724;359506.080;359461.179;-137.5699;-74.5498;-74.6430;
475892.397;520179.144;520186.455;-426.9407;-259.7564;-259.6844;
903868.827;572934.397;572887.275;136.6985;-6.5310;-5.8246;
400042.544;379539.860;379520.083;-159.6852;10.2837;10.2802;
472332.943;525211.366;525217.125;748.8306;801.1255;802.0236;
505523.625;431282.462;431284.835;-100.6815;-103.1650;-103.1453;
744863.337;895813.522;895771.472;-23.5158;183.1341;183.1096;
483493.757;516080.661;516093.370;1197.3536;-379.4896;-379.9899;
757215.768;686886.134;686816.325;-30.3044;43.6201;43.7059;
491246.209;523232.548;523233.616;-629.5981;53.2076;53.3308;
442056.207;476107.998;476091.431;-185.3402;191.8055;192.1042;
445501.955;573953.293;573953.610;547.3182;-427.9778;-427.9891;
466482.898;561185.628;561197.109;-396.0664;-12.6407;-12.6930;
522385.046;540853.753;540853.535;335.0321;15.6521;15.3328;
651974.897;785241.824;785203.504;119.3738;235.9227;235.8494;
752363.624;245923.036;245935.835;101.8389;-136.5144;-136.5015;
497438.010;521430.729;521433.479;-158.6714;-405.8894;-406.2578;
997211.939;719982.388;719920.099;346.1781;142.7088;142.6766;
922977.568;537065.755;537022.202;189.1754;-7.9815;-8.0080;
800163.599;538639.349;538613.289;122.5397;85.4987;85.5025;
630753.547;504177.232;504156.339;-173.0829;134.9611;135.0126;
479536.617;538533.110;538542.034;1073.9206;423.1954;423.7132;
463036.211;532742.778;532744.686;956.6273;602.3901;602.8845;
434560.237;526928.713;526930.323;-873.6290;-176.3345;-176.0228;
476596.712;536542.144;536543.318;-72.7790;-232.2136;-232.1146;
463513.151;520670.928;520677.694;646.4912;-51.7837;-52.0193;
428144.167;518059.257;518058.540;694.4717;-475.4047;-475.2133;
473485.171;530300.980;530306.582;-757.1379;-49.0444;-48.7291;
431325.463;511571.281;511537.947;238.8413;612.9023;613.5048;
