# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
533508.333;509017.433;518734.759;-227.5350;234.4365;192.2935;
539528.899;538216.432;535750.541;-153.1947;-734.1130;-627.7465;
363718.219;397862.544;408072.824;-301.7437;32.8202;32.4422;
533145.673;558831.005;552332.930;-473.2388;-632.1677;-482.8949;
564639.785;554896.034;549072.515;215.6351;534.9680;429.4194;
473735.418;450572.733;453528.595;-339.4570;173.8740;155.8735;
570635.710;918918.657;940352.831;-29.0897;-62.6271;-59.0325;
477667.284;824771.778;821919.394;-98.3033;47.7022;23.5769;
450865.373;467237.936;510808.163;97.2807;72.4850;121.6299;
647914.933;540147.794;538443.234;-91.9348;325.9509;238.8389;
543018.414;539934.247;537055.770;-927.2186;-464.5297;-304.6183;
459082.768;654181.817;655805.228;-157.8812;-267.8772;-276.1830;
525463.296;540332.737;536130.730;-157.1689;215.5854;148.9312;
511742.749;499868.496;507738.394;-562.0823;-412.1803;-236.8053;
471800.524;374601.233;375749.268;232.9223;124.8151;146.3295;
590025.571;546157.908;537268.330;506.2977;52.4076;74.5901;
517131.479;542891.042;538835.556;246.0591;-412.2191;-324.4992;
570104.520;567352.303;560978.402;941.2923;-89.4973;-52.7129;
424860.719;598825.090;580565.316;117.3312;5.6035;51.3814;
512718.328;526817.833;526954.085;409.7333;-278.2019;-273.2625;
514016.607;538510.479;533903.978;-493.0735;-518.6228;-410.5541;
544648.851;544185.497;539819.400;-774.4744;825.1098;532.5160;
523978.227;534572.592;532329.837;635.1599;521.1964;409.3107;
500175.452;523545.032;520950.843;38.6138;247.9412;216.3684;
545734.964;532153.127;532329.260;-468.9765;-114.1463;-123.4158;
802469.435;203850.860;203364.065;-69.0368;61.5729;61.1614;
657223.555;583779.948;633411.387;-178.3044;-127.7382;-231.1733;
517738.329;529300.354;528643.811;-193.2114;715.9060;472.5966;
560927.857;541269.436;537674.426;305.0820;-333.2597;-295.7329;
339721.200;530751.012;523806.521;274.6801;185.3868;58.2687;
625150.793;610743.645;607927.899;-23.5670;149.7438;160.2632;
332755.725;533753.063;547891.362;190.7163;-87.7185;-232.2574;
720299.716;713154.419;733404.923;258.4910;135.5791;175.5034;
597023.759;616762.075;597074.153;-5.1566;131.9196;-5.7499;
539996.337;539649.024;534864.013;-365.3106;-574.8440;-408.8586;
515536.956;551545.167;543718.605;169.0817;-509.3585;-467.8032;
686572.146;589471.800;616001.789;115.6004;-182.9678;-87.2387;
540215.472;544131.786;539356.177;-317.4930;305.0421;175.7674;
