# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486848.275;534174.199;534175.458;-510.7741;-66.3692;-66.2951;
506301.154;533723.552;533731.079;823.7784;25.4476;25.4595;
450000.681;875482.363;875475.096;114.8711;49.4314;49.4297;
233200.625;303120.213;303125.937;58.8206;10.1189;10.1202;
853776.054;707635.635;707560.761;265.1917;256.7809;256.6979;
461037.013;533541.338;533541.791;624.9307;106.7028;106.3835;
469307.587;539162.180;539166.240;82.3465;318.7903;318.6967;
820883.121;654463.823;654426.073;28.8554;249.1777;249.0890;
868746.007;458357.787;458325.572;498.1074;-111.6470;-111.6971;
690709.354;525563.977;525556.446;-121.4712;225.0076;225.0035;
370307.900;474708.588;474710.499;138.9517;-350.8444;-351.0479;
476597.335;683968.523;683956.743;171.4596;-59.3865;-59.4546;
365961.312;522331.601;522328.964;163.0403;-83.5050;-83.4715;
445189.316;551227.129;551223.174;-613.9773;-69.5725;-69.7212;
684389.512;521944.947;521939.561;-85.0195;-376.0268;-376.0973;
401423.833;452061.381;452069.306;-343.8943;-485.4788;-485.5446;
847123.650;498525.650;498494.799;395.6894;45.7510;45.7174;
463615.523;520280.384;520287.781;-470.8206;-288.7066;-288.5478;
796375.310;631775.290;631761.688;302.4510;-144.1724;-143.9956;
475800.712;530336.213;530338.706;534.1153;-93.4097;-93.3313;
315057.625;158603.512;158589.635;113.9917;56.6558;56.6349;
537649.739;684332.960;684307.978;-3.3553;95.5732;95.5602;
507425.252;535242.960;535243.504;111.4576;103.7490;103.6818;
477447.984;521803.563;521810.589;-249.3107;-122.3416;-122.3647;
477258.672;551380.163;551380.459;913.4159;-175.0133;-175.0096;
451448.557;474088.048;474081.327;25.1344;223.5603;223.6536;
500585.501;537800.465;537801.936;-820.4201;84.2486;84.2877;
860801.925;737518.396;737469.625;438.9206;262.1760;262.1233;
336298.855;436811.944;436809.109;-122.3649;-119.5398;-119.5026;
466908.113;541552.486;541555.963;-64.1190;131.3277;131.3335;
473291.260;527274.289;527277.235;912.3334;1.3583;1.4811;
491138.903;536010.053;536012.300;-550.1233;11.8062;11.7883;
497865.826;536960.835;536959.651;-1522.5499;-395.0474;-394.4438;
470346.443;541248.714;541250.670;128.5587;148.6250;148.5647;
507247.170;530810.653;530811.719;896.9664;32.0778;31.9678;
472933.714;538342.901;538347.183;152.7730;256.3519;256.2898;
487720.637;528246.732;528251.794;-404.5340;-628.6724;-628.3384;
664586.645;352630.721;352641.892;154.1470;-130.5573;-130.5405;
321608.242;432216.384;432208.470;-363.3063;-137.0721;-137.0518;
505810.057;542784.322;542785.918;168.7383;305.7532;305.5781;
457386.461;526620.131;526629.156;-354.0183;496.7541;496.7015;
403405.754;461454.867;461468.264;-349.2471;-341.6964;-341.8453;
485479.886;539915.606;539916.366;428.6659;-151.2819;-151.3251;
799674.923;570217.265;570165.343;353.9290;16.1507;15.9567;
475799.260;406389.218;406378.008;-211.2208;-155.2154;-155.3132;
456251.484;546296.146;546294.370;-300.5048;41.3914;41.0865;
496987.093;543939.341;543942.051;515.5152;-521.6018;-521.5673;
751243.538;815431.329;815399.649;-7.2038;212.5209;212.4947;
500911.240;528853.502;528847.453;-561.4337;993.2874;993.6652;
753092.754;667517.405;667466.217;68.2026;63.5861;63.4248;
483920.316;525313.541;525321.107;331.4387;41.5338;41.5112;
426707.016;543785.309;543787.024;-85.3333;412.5169;412.2795;
358193.661;603354.900;603359.484;-39.4051;126.0418;126.0427;
522319.479;513134.126;513138.960;566.3926;104.3028;104.2771;
432896.500;521588.976;521596.898;-373.0291;-104.4848;-104.4990;
592910.014;670166.643;670159.948;182.1284;347.0337;346.9530;
698834.673;315078.208;315085.010;166.4437;-210.0567;-210.0400;
518995.107;522858.949;522863.286;484.5920;8.5059;8.1678;
847191.705;659259.478;659211.006;399.8250;157.5868;157.5490;
