# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137938.296;564905.206;564907.605;-3.8312;31.9570;31.9513;
181119.635;593317.562;593321.932;80.3267;-231.8663;-231.8462;
244973.619;630267.555;630266.720;75.7519;211.7992;211.7937;
235614.528;400222.380;400224.426;-50.3158;-136.1101;-136.1043;
144205.853;648792.936;648803.288;16.0818;107.6505;107.6825;
212746.324;509247.414;509248.827;-203.0243;520.7902;520.8028;
183271.107;515169.953;515171.050;21.1616;61.7782;61.7676;
233168.600;575886.250;575888.238;-105.9929;-15.7775;-15.7736;
241526.631;511093.409;511094.382;38.8763;-314.0582;-314.0538;
228430.971;474296.845;474298.011;318.8143;-228.1692;-228.1540;
156958.821;504934.434;504936.540;-233.6050;241.3679;241.3845;
207667.661;535488.486;535490.339;157.1732;378.1757;378.1931;
215034.040;497108.866;497109.934;810.3720;209.9536;209.9233;
215125.191;483194.660;483195.832;-543.3807;-65.6458;-65.6357;
250425.931;515226.682;515226.847;443.9267;1.0729;1.0613;
161580.938;494496.187;494498.789;77.3534;51.2137;51.2114;
234542.349;501531.802;501532.439;-200.8028;278.8937;278.9221;
227591.626;492014.505;492015.304;242.0330;-425.2120;-425.2553;
284002.117;360416.811;360410.273;39.9683;-60.3451;-60.3696;
213953.995;493527.609;493528.831;-727.7887;-90.4605;-90.4362;
189097.439;281243.487;281239.597;-16.5278;-182.6377;-182.6407;
218520.804;496818.150;496819.216;-208.7647;110.1556;110.1852;
226088.802;496150.725;496151.609;8.0764;-253.4295;-253.4451;
226472.576;520863.690;520864.643;118.2686;131.1152;131.1096;
267624.687;483621.174;483621.547;376.2340;203.2280;203.2157;
204297.201;393886.786;393879.608;-58.5852;68.6333;68.6182;
210480.090;534715.115;534717.207;-242.1803;58.7693;58.7589;
176725.831;546815.650;546814.161;-156.2427;155.5611;155.5531;
242825.697;506117.675;506118.298;544.8059;-45.6470;-45.6395;
237367.088;508639.471;508640.738;599.8050;-261.0751;-261.0838;
248395.981;492032.651;492033.077;72.0563;-93.4503;-93.4516;
239339.435;501340.000;501340.589;-37.8573;392.9993;393.0123;
288482.112;511190.134;511188.002;-289.3248;108.6924;108.6956;
224269.973;496915.784;496916.314;-155.9688;-270.0789;-270.0776;
222121.702;507245.388;507246.651;-411.1922;555.0250;555.0430;
228334.731;499289.574;499290.077;-175.0215;496.9519;496.9747;
211658.949;492617.822;492618.533;-104.3278;5.5357;5.5635;
192226.279;438254.402;438257.757;-7.7307;109.7838;109.7802;
194985.790;513992.014;513993.617;488.8780;-43.4803;-43.5023;
205503.895;461010.350;461012.948;310.2272;137.5717;137.5699;
232673.331;498498.971;498499.935;302.3552;442.5278;442.4999;
190486.622;525720.654;525722.670;8.6628;-89.5785;-89.5547;
219226.226;499380.444;499381.501;-472.5822;378.6728;378.6726;
254888.968;490770.818;490770.344;34.7509;-83.3681;-83.3794;
180722.989;594961.395;594963.100;61.6996;-118.3977;-118.4443;
174136.845;492799.722;492801.325;97.0512;242.8953;242.8963;
228656.795;495765.637;495766.196;72.0950;96.8559;96.8623;
302025.250;613697.898;613698.820;100.2449;61.6844;61.6802;
231255.030;504498.612;504499.998;-809.7634;-179.0145;-179.0007;
231319.585;502754.035;502754.850;299.2808;-294.0640;-294.0653;
164629.068;500616.840;500619.118;-8.8803;-161.9371;-161.9410;
239591.809;498730.904;498732.024;358.0633;-584.1355;-584.1631;
