# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449598.258;554130.342;554226.670;-29.2796;73.2003;73.3829;
462075.605;530652.505;530283.644;-611.7539;-107.9314;-109.6647;
809453.467;736729.334;736660.977;28.6292;-116.0453;-116.2143;
501867.934;541410.313;541376.225;-330.3575;-415.2300;-422.2729;
483215.657;518961.052;518822.877;-83.1581;53.7021;49.2640;
551317.511;564949.281;564539.634;151.0808;695.8138;692.7844;
463412.897;401043.374;399115.388;-356.8828;-50.8537;-53.2002;
587856.597;754600.883;753131.798;59.9053;267.5641;269.3913;
492693.856;503710.526;503617.166;709.0596;-194.2141;-195.1845;
194794.398;524742.853;523083.272;-6.6465;-59.3576;-62.7709;
903243.060;590469.195;587390.449;418.2510;27.4655;21.7245;
478308.360;542429.726;542330.472;520.6864;653.7636;655.6663;
467735.133;543183.561;543050.715;-259.3915;164.3532;156.9509;
296742.942;452714.654;451306.464;396.6488;-118.0132;-120.6063;
99832.208;494502.805;493896.596;-332.0463;-29.1855;-32.3194;
460795.772;545904.827;545833.289;-523.6721;-739.1824;-735.6903;
453985.013;568578.137;568542.921;-258.4918;61.3929;59.0585;
220675.116;465122.354;463978.789;111.5226;23.2888;26.6016;
438128.493;552996.676;552519.353;-745.0444;291.8654;324.3763;
447180.567;543973.266;544009.724;454.7642;-315.4418;-315.0366;
542069.391;534506.238;534144.271;-45.9243;509.7190;512.9072;
429860.887;534588.988;534259.090;886.2124;38.3318;49.7192;
468475.501;529595.390;529214.767;-130.9683;461.3543;463.8559;
645158.376;581263.021;578285.841;256.4498;-70.5669;-78.9060;
465982.038;548718.218;548673.343;550.0561;381.4840;370.0689;
465951.300;536561.266;536238.408;-642.5007;199.5129;197.2321;
482597.764;544805.132;544692.240;-74.7239;298.8585;294.1573;
430365.346;567347.192;567538.831;-433.1271;-91.8331;-86.7444;
472529.045;528823.341;528526.286;184.9841;-319.5624;-315.8554;
904056.816;137464.201;137477.804;-3.6588;-8.8289;-8.8500;
582986.245;416581.438;413742.837;73.5454;151.5621;154.7021;
467344.255;543605.974;543544.878;74.3302;256.3626;258.2043;
489029.107;547128.483;547059.823;-280.5717;-733.4927;-739.0667;
505447.332;502828.087;501697.514;-636.1502;132.4221;130.0529;
467584.619;543722.523;543565.468;-178.7447;184.9138;190.7353;
378766.065;490013.438;490140.406;512.9294;264.0539;264.4585;
467983.732;529938.183;529662.914;692.2021;63.1145;59.2707;
459829.841;544982.034;545049.299;-190.9066;276.8173;288.3772;
506495.548;557766.711;557702.921;96.6274;20.2372;22.9883;
478841.724;523789.410;523483.292;-128.7217;23.4764;19.7299;
302572.218;526181.817;524348.997;356.3478;217.9650;218.0992;
487177.120;548751.520;548628.445;-272.8819;4.6583;10.6570;
505702.993;518703.997;518711.912;-958.3078;-163.6239;-236.9883;
428243.867;602810.130;602269.821;-182.1284;-146.1219;-146.4647;
518938.281;547714.608;547262.842;-426.0651;-211.1872;-214.0225;
447650.717;522201.224;522303.537;-193.4145;-148.9831;-149.1616;
633747.791;369127.817;369023.276;-217.6408;251.0511;250.6055;
466646.587;518527.016;518345.643;797.4990;74.2050;66.7513;
651986.311;695423.821;693958.019;-192.8151;-61.1368;-60.3610;
568770.005;623327.357;621175.039;54.5801;117.7502;112.1927;
472191.937;561563.207;561375.419;887.8614;-316.5029;-304.1584;
469797.369;533862.421;533699.104;531.4596;-518.2465;-517.4449;
501053.422;569588.731;570600.053;1011.7104;128.1111;133.7619;
186444.221;437227.208;437660.096;-4.4884;122.2013;124.0913;
494516.440;552671.576;552919.534;-234.0936;-176.0583;-157.6697;
485476.197;530684.441;530886.962;1024.5260;371.3766;373.4924;
471981.930;547789.946;547719.357;-913.4908;-222.1923;-213.6827;
