# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
560109.325;500542.427;505063.823;-101.5855;-65.1051;-2.3860;
522722.509;556468.130;550299.256;349.8499;333.8217;230.0813;
415993.669;394056.733;403969.919;-320.1464;11.4904;15.3976;
512092.382;555458.002;549635.056;-1031.8236;-243.2592;-236.2337;
550271.898;543962.211;541600.777;-752.6427;113.7308;64.5638;
534374.407;434106.883;439443.521;-368.7404;24.0453;14.6526;
575341.097;928297.853;949045.131;-26.9109;-49.0643;-44.5019;
494708.269;814008.329;815205.546;-104.1205;81.1076;57.0944;
468836.133;494022.937;497473.490;-370.6887;-377.8288;2.3825;
619488.585;495867.544;506493.743;426.8607;163.6169;120.3115;
534985.477;548161.819;544421.907;-862.4614;-691.0834;-693.2585;
490370.400;690503.224;692779.779;-203.3587;-167.3436;-167.8985;
526455.791;547474.460;542595.839;57.7680;-218.0796;-170.5001;
524714.255;608004.668;595700.752;173.7855;-153.5360;-86.2075;
434528.344;362687.410;356524.414;204.1538;24.9126;83.3108;
459972.292;542807.423;542439.542;226.9908;-15.1187;68.8668;
530624.885;539969.591;537983.695;-468.9577;315.7236;197.0599;
515404.743;485215.406;491968.559;-221.8344;354.3357;260.6430;
415696.670;592105.596;570152.996;-13.7290;72.0918;73.8073;
516310.622;537114.936;534537.928;1035.0289;-579.1490;-312.8133;
541987.756;542392.523;539242.945;-139.2752;60.2838;112.1013;
518882.318;572481.546;561580.227;-277.1921;-329.1916;-310.5445;
518632.045;533692.092;532806.452;-283.9274;-267.2642;-199.4484;
548219.360;571573.781;562234.099;205.5015;65.8366;46.0250;
537566.522;550170.076;546017.512;874.2651;-262.4681;-253.4951;
813703.091;193988.174;193570.517;-64.7099;55.8647;55.4545;
674409.918;603327.019;656571.256;-27.1607;-102.3434;-55.6793;
518049.494;559526.003;553011.153;-164.0953;739.3495;545.3208;
543513.097;556757.690;552334.873;552.6768;-201.7310;-110.7930;
301428.505;503667.361;517837.053;205.5532;97.3905;34.0808;
574316.311;567525.086;560080.923;864.2430;470.6970;396.8759;
313213.743;550540.987;578581.553;55.7467;-107.1388;-140.0109;
675250.485;688823.390;702168.935;278.8325;155.7905;197.9771;
586969.570;577424.604;573237.858;243.2834;422.2519;345.2606;
521749.660;549649.351;546220.434;263.1739;463.9766;471.9834;
518604.437;559192.170;552729.270;-145.8164;300.0702;282.2676;
651997.515;614951.155;626138.956;286.8457;-109.8173;-30.1245;
517585.927;541241.228;537452.979;427.1689;-525.6926;-396.3150;
525159.231;550636.900;545973.796;336.1247;197.9923;126.0998;
539739.572;545055.668;542336.565;1058.6210;-160.6916;-78.2948;
529072.363;542576.825;539215.378;-508.8415;-781.0942;-713.8199;
585497.900;608056.714;590187.845;128.7571;214.8484;152.7347;
587924.369;542406.097;545637.888;742.5363;175.9922;240.4796;
915679.065;457224.252;451659.373;114.7247;50.9806;44.5258;
888764.822;387214.966;375437.516;175.0618;-6.9919;8.6121;
538447.629;543607.908;541151.335;-570.9669;-43.7239;-19.1579;
516840.377;546624.326;542724.475;150.2584;-288.0627;-259.3185;
576573.712;562108.367;556740.771;-99.7736;-26.3306;-117.9663;
472260.085;619887.160;605474.723;-130.0408;-11.9875;12.7605;
532572.827;554503.490;547921.999;135.9270;-465.6211;-349.9443;
527589.125;526191.833;527551.213;181.8668;-394.2610;-198.6405;
305165.433;354297.881;321975.773;-129.9280;8.1080;-36.9017;
324909.973;585388.025;576053.437;75.1131;-196.8740;-173.9325;
727547.158;385152.519;408566.151;125.0411;26.2704;29.4198;
607433.725;596572.632;606860.842;-10.0615;-248.4550;-268.2278;
410327.759;697900.956;696531.117;245.7217;-32.3602;-33.8201;
510438.161;538195.539;535107.196;702.7726;-181.6468;-173.4598;
526435.177;553101.548;548491.149;188.7380;558.6480;409.6976;
508270.276;543788.149;540568.599;21.9632;543.8583;370.8875;
509444.034;553368.741;547778.107;-721.3885;-207.8586;-267.2634;
528631.123;566345.957;559449.412;-540.3251;315.8198;224.3228;
531519.180;544706.083;540985.087;595.5443;-422.2141;-265.1887;
507845.570;550537.926;548867.773;-485.7496;798.8351;703.4495;
463453.887;587522.461;584853.624;324.4244;342.2966;301.7909;
502985.528;475934.688;488786.871;-207.9444;18.2327;129.7192;
216318.332;643305.610;591869.010;-169.3899;54.5493;35.9043;
285779.755;534602.772;526580.669;-125.7282;-131.9296;-16.9592;
412390.597;601058.739;598523.437;-16.9524;-49.2341;-31.4197;
544113.361;541925.258;538396.473;510.1699;-2.8043;14.8400;
898284.717;435497.848;428171.483;86.0205;14.2733;-1.7541;
536531.928;551024.119;546255.285;-947.8606;-206.3015;-225.1412;
516988.974;546747.849;543829.524;-1410.7039;116.4128;113.5763;
562109.016;609409.531;593063.396;191.3606;691.0076;471.8886;
905628.933;375976.332;382392.029;92.1484;55.1606;37.0035;
529092.833;541811.667;538578.921;-442.0325;-211.8428;-141.8843;
516921.233;551458.053;545969.544;793.6092;-760.6735;-594.8243;
446332.486;561278.517;560291.759;149.9493;-404.3302;-402.2001;
534130.567;565416.656;557858.456;-58.6714;333.3757;270.3883;
534443.450;537362.581;534840.648;621.4921;-221.6216;-126.7589;
538614.184;570006.416;562319.484;-33.6323;-441.8441;-396.6479;
347227.036;355415.617;341377.152;80.1868;77.4271;48.0494;
536969.415;548466.549;545981.165;552.3390;422.8907;395.9581;
576141.287;127937.878;110988.454;135.5390;-24.5663;-24.6400;
521441.476;548452.116;545151.933;-93.3916;766.1168;601.0351;
703902.947;527970.995;527410.304;-154.3841;-69.4177;-69.0728;
773305.807;532562.462;531527.080;-281.5642;-65.5107;-63.7108;
548598.494;589163.942;574092.728;66.0375;-378.5993;-140.9205;
516427.196;515950.934;518213.461;745.5532;-295.3708;-232.5225;
291019.509;557492.953;558258.581;9.7642;77.5050;171.2454;
603568.211;451612.258;450402.846;-227.6298;31.2087;22.8965;
946551.540;538346.668;536171.483;52.8932;-94.1555;-100.2340;
537794.515;535123.069;534291.899;488.1265;-294.1582;-223.5031;
577414.764;524739.693;529076.937;-258.9334;111.9411;41.4855;
534690.353;550133.464;544621.751;-748.4388;-46.8224;-110.5600;
568382.474;549726.363;543856.320;9.8856;-706.1769;-487.0385;
328103.111;410464.723;426369.545;-95.5470;114.1330;118.8928;
758766.483;623791.183;621236.613;-235.6302;-126.5257;-124.5142;
512724.666;552676.993;546818.706;671.7555;-261.5110;-257.2305;
535333.205;529246.492;528346.811;-284.3877;385.7599;202.5351;
565850.237;568329.373;560921.859;-428.1886;80.7403;110.5177;
500967.620;535909.468;532403.686;630.1242;-249.2690;-266.9366;
454188.775;642712.897;641020.642;284.6738;-5.6411;18.7288;
573436.063;543802.358;538909.192;130.3566;-190.7992;-157.6076;
461244.652;370276.190;348906.765;-2.4711;134.5040;103.3858;
518213.890;556151.700;547947.311;-182.9233;671.8880;440.2946;
530358.058;557319.659;551448.998;899.9570;1184.6437;548.5374;
949539.308;307459.165;322149.621;-59.4502;2.5962;35.6432;
604838.470;483075.417;474647.145;-158.7554;-253.2364;-240.3755;
539952.832;560034.037;553279.550;540.4745;-445.0341;-329.6399;
545214.026;532033.886;532539.314;-291.9290;25.0465;56.6407;
537135.297;524832.891;527520.061;1.8293;-101.3451;-85.4917;
