# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486898.110;507939.202;507771.167;-121.5140;-102.0185;-101.1880;
458643.616;516042.176;515539.382;-387.5178;-69.7705;-85.9795;
815751.676;703871.587;703734.713;17.9123;-128.8925;-129.2223;
437608.353;530450.901;529954.743;4.3712;397.1059;399.5372;
453574.547;544061.926;543855.241;149.5494;-434.4912;-435.7084;
529378.448;705171.199;703968.831;-145.9275;419.2098;414.7481;
372543.239;406515.766;404235.517;-308.7263;88.2705;87.9798;
597085.579;818460.399;817801.705;-6.5062;193.2238;201.2073;
492602.049;558414.240;558479.113;-904.2831;120.1458;130.1446;
220645.531;507674.516;505377.584;203.9564;-71.0442;-71.6587;
456825.598;527608.265;527128.846;217.2567;-681.7470;-685.4881;
467049.366;528664.832;528443.635;-19.6415;45.2469;36.0803;
415754.381;444105.197;442405.675;530.9291;75.0579;75.6507;
13748.468;487016.839;485562.173;-310.2282;-26.9549;-30.1128;
453843.952;534076.133;533822.881;-657.5813;-169.7406;-177.3512;
536999.242;524542.030;524070.526;-263.8287;226.0011;217.9041;
274739.929;478164.500;478027.988;310.6675;68.3180;71.7993;
412392.032;565348.280;564676.783;409.6832;-181.8493;-211.5020;
488772.223;516794.797;516495.566;338.2967;-313.8100;-310.4170;
430553.207;621214.526;621698.984;-499.5991;135.8945;136.9510;
600032.584;536558.838;534872.998;194.9274;-45.4038;-52.2962;
449875.952;511080.768;510784.517;-165.4880;135.2530;136.3722;
677040.444;554283.543;549875.593;-13.6540;-122.6272;-124.7394;
447399.852;516165.401;515444.709;-627.6813;54.1614;68.7834;
459432.547;533528.750;533375.861;862.6649;-275.5864;-258.9432;
476174.385;520735.789;520681.329;15.0374;254.7503;261.3566;
490244.394;540459.441;540996.517;-603.3021;243.1343;235.1463;
453868.762;547676.089;547742.848;-79.9232;10.8448;8.4876;
902317.122;135803.986;135811.126;-9.2772;-3.5850;-3.6121;
578397.383;480227.830;479201.154;-162.8779;323.7984;336.2082;
461821.159;514423.227;513862.554;534.7041;20.7951;31.0299;
470195.404;529743.982;529732.295;-1005.6553;-495.2546;-520.6453;
488147.720;581655.990;581321.542;221.2004;-351.9187;-353.1081;
467744.526;529131.103;528791.235;26.1449;-129.9240;-124.4731;
583548.243;582514.315;582706.734;408.9127;182.8508;182.7101;
449122.906;527032.645;526683.854;455.9457;23.4072;21.7572;
469888.507;513267.055;512771.262;516.8917;-298.8783;-306.0781;
431326.442;515079.667;514548.726;109.2396;16.4678;16.5518;
463759.365;534022.735;533923.530;11.2136;-443.3616;-449.8642;
482400.725;566513.910;567134.708;965.9433;-276.4612;-257.2598;
468896.981;508400.808;507912.879;959.7053;225.3844;228.0406;
490765.831;547721.140;546260.704;169.0719;-683.2755;-689.0985;
531998.246;522449.420;521036.252;683.6330;185.3187;188.0977;
475348.146;538367.051;538919.622;1001.4870;-270.4265;-229.6585;
497931.631;565382.861;566314.075;14.9234;91.2587;98.6322;
560029.138;456190.167;455775.832;-343.4041;447.1684;444.1741;
469567.490;548872.881;549065.982;-1012.7780;179.7284;168.3363;
595700.902;674472.112;673257.737;-230.5880;-97.7511;-96.6856;
568562.545;641813.104;638735.271;-49.8546;26.3115;24.9193;
515260.288;536655.729;536934.649;189.6978;-398.2279;-402.3211;
449991.147;545799.673;545516.806;267.6288;-180.2908;-179.3691;
555969.810;514281.610;513442.110;-436.2512;-154.8783;-140.0825;
205632.023;478035.101;478714.863;154.8643;181.4415;181.1075;
449630.129;535325.004;535388.637;-324.3136;-766.9695;-770.2709;
461525.633;495311.022;493997.691;392.4477;-176.4072;-188.0017;
464366.841;538898.205;538874.414;-470.6046;202.5019;208.4249;
541454.523;667541.978;665660.865;74.6257;-113.4191;-115.1034;
412952.256;580488.429;581099.776;-295.6655;-169.4601;-166.6974;
839692.079;661397.540;660824.072;-170.5522;-13.0676;-13.4729;
469271.241;527047.474;526761.910;-815.9086;357.9063;372.9234;
50767.535;598361.542;598056.691;57.1761;77.7911;77.6500;
501058.104;526855.744;527600.030;878.0685;-189.2381;-177.0148;
476114.405;496527.085;495609.429;145.4701;128.6944;132.9060;
441356.974;530214.515;529700.093;819.2878;248.7446;254.3579;
53530.297;4687.897;3644.300;-8.6644;-66.4912;-66.6231;
463914.864;518036.436;517857.140;-145.9373;-49.7916;-40.1241;
467099.395;517588.198;517500.597;-739.8193;469.1103;440.8346;
452180.136;546553.482;546514.839;-388.6854;174.9722;162.6042;
470136.777;561780.617;562315.134;576.3709;48.4955;77.4877;
422957.341;292753.359;287583.269;-20.9835;-14.6238;-15.6693;
431916.848;537146.532;536671.310;-74.1760;-536.6590;-554.4272;
817549.263;471784.770;469738.155;-41.3533;-21.1241;-18.5140;
404526.561;604160.255;602756.046;514.1368;86.4574;88.4513;
538673.491;494904.942;493486.377;88.0826;-37.8116;-39.9974;
648841.391;455162.482;454181.079;-14.8915;91.1819;91.1877;
462693.600;544433.077;544404.141;390.6740;442.9930;461.6952;
459538.535;521588.450;521000.569;-68.2896;1022.9197;1026.1597;
451959.277;543923.489;543783.419;505.0117;239.3985;249.3870;
474197.160;525858.644;525742.174;-159.8550;180.6691;188.5727;
438095.989;556118.239;556359.134;-748.5008;85.5042;93.8414;
321464.650;625830.135;625543.696;-140.8720;88.1490;87.4268;
519674.595;525552.877;525711.284;-96.9754;-194.3538;-221.5166;
479032.950;518724.095;518518.038;657.5168;228.2440;239.7947;
487667.124;535406.699;534257.546;420.9251;845.4466;784.8729;
451475.841;533195.419;533109.275;-445.2685;-132.7003;-134.8642;
449134.738;502674.233;501838.525;-197.2549;-503.2466;-514.8741;
459268.755;532473.747;532124.635;-613.9927;-662.6737;-682.7115;
473388.889;494368.473;493067.252;-306.7945;158.7717;179.9004;
429957.139;505756.223;504697.067;-536.8261;441.0835;456.7158;
520131.762;565617.485;565347.179;-908.1416;95.4016;97.1136;
