# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
533933.032;522415.497;522416.583;-54.0335;-135.4352;-135.3875;
584134.056;533131.833;533125.574;-109.1726;39.7862;39.5799;
374323.114;829955.988;829950.112;106.0982;85.6348;85.6325;
205527.505;306323.306;306328.016;19.8295;-18.5402;-18.5387;
507704.155;494143.147;494140.390;1433.5805;-59.8606;-59.8006;
533374.459;525804.912;525803.195;950.0175;-206.2764;-206.3033;
513587.548;531553.414;531551.483;-288.6604;-390.1095;-390.0908;
727311.247;490131.204;490130.044;289.6566;230.6530;230.6190;
488470.519;548288.907;548291.200;642.2969;38.9170;38.9087;
504499.562;513499.916;513501.513;1409.8446;-373.4991;-373.5014;
627167.428;494293.693;494295.298;-4.9657;461.8311;461.8434;
388588.109;622169.918;622199.642;41.2766;264.7188;264.6937;
523032.521;526159.925;526158.713;975.5258;-600.4105;-600.4191;
522523.212;543675.332;543675.503;-210.1786;773.6188;773.5422;
470972.924;519329.164;519329.658;1416.6409;123.9054;123.9234;
540394.030;524514.340;524513.249;1643.8671;-220.7867;-220.9591;
486425.336;523608.604;523609.686;818.2081;-368.1029;-368.0764;
519219.102;522723.978;522721.954;-859.3779;-303.2151;-303.2364;
543525.325;666944.809;666889.648;428.4791;96.6224;96.5753;
519283.001;508652.939;508651.634;386.5689;-118.2467;-118.1849;
242621.878;145678.183;145672.472;85.4389;-20.8026;-20.8027;
515778.737;527479.822;527479.041;65.3388;663.7464;663.6569;
522171.790;514526.708;514526.813;654.8252;360.5248;360.5432;
523569.552;519447.610;519446.648;-546.6776;-218.5836;-218.6404;
523094.030;507992.363;507991.945;-631.6759;-396.0923;-396.0312;
511682.488;526566.769;526567.670;-169.6994;809.6211;809.6086;
522980.019;517175.655;517174.434;-63.0560;-143.1075;-142.9863;
526761.404;518410.722;518412.338;811.1607;599.8767;599.7910;
522890.722;520300.090;520299.213;470.6843;-107.1999;-107.2683;
521721.450;507972.949;507970.661;-54.2428;-478.8641;-478.9180;
516085.794;518431.395;518431.301;750.9249;-36.9634;-36.9705;
514831.358;516218.159;516217.162;-513.9049;98.8877;98.9041;
530696.710;522982.081;522983.782;1149.5680;594.5981;594.5071;
528435.252;515520.043;515518.953;464.3506;353.1330;353.1382;
535839.093;500772.830;500770.769;399.6754;-183.6783;-183.7182;
522883.396;520221.477;520219.540;-21.2414;-222.1514;-222.1404;
532059.385;520687.419;520686.213;-118.4385;306.9096;306.8489;
523159.496;511295.272;511294.596;437.9374;-689.8135;-689.7995;
514141.893;542213.907;542211.535;190.1540;823.0889;822.9977;
533844.679;507267.867;507265.831;-341.7504;-0.5519;-0.5747;
525816.248;511854.155;511853.430;755.1623;-134.0562;-134.0787;
523411.488;518920.051;518920.570;1901.8941;-401.0584;-401.1644;
542554.832;520046.547;520045.164;1283.7743;-240.5930;-240.7465;
498675.497;523651.972;523651.547;1036.2538;30.0007;29.9954;
328057.866;501372.991;501382.725;430.5163;23.2497;23.2872;
401016.100;550660.373;550660.467;359.4330;125.9335;125.9204;
540056.294;524698.911;524698.543;381.6333;740.9958;740.8765;
306879.407;540396.690;540397.184;57.7356;116.3650;116.3689;
739926.195;637265.899;637248.017;84.3907;321.5926;321.5676;
518219.522;491243.504;491242.888;741.2545;98.1956;98.1060;
626382.267;557446.982;557446.986;502.7608;324.8838;324.8747;
537828.355;523104.627;523104.363;602.7771;-175.2806;-175.2800;
562215.636;469414.125;469414.814;-307.4515;-191.9589;-191.9059;
601456.584;536119.348;536111.762;446.4287;131.7385;131.6971;
524187.124;528232.319;528231.831;1301.2737;347.4364;347.3559;
517665.151;518449.431;518448.082;531.3653;-155.2708;-155.3482;
278146.639;487136.494;487142.686;285.2290;-35.9923;-35.9865;
404547.158;557661.828;557660.603;776.3913;-92.6932;-92.6838;
513112.689;524530.818;524531.703;1419.4750;392.7924;392.6714;
484747.146;501992.103;501989.921;904.7240;-28.4392;-28.4107;
513232.137;513185.519;513185.587;1053.7911;-22.0226;-22.0594;
451689.724;521790.863;521790.458;579.2025;70.2252;70.1958;
446132.517;529823.181;529823.682;483.7877;32.4231;32.3997;
532571.614;510454.975;510452.948;42.9202;24.9886;24.9678;
529694.124;517844.712;517843.258;290.1447;932.5681;932.5075;
508696.643;527309.723;527310.003;1567.2313;637.1605;637.2376;
535393.820;521001.479;520999.245;-59.7963;306.5444;306.4964;
535367.638;514533.311;514531.966;430.6847;-233.9013;-233.9049;
517895.981;510984.054;510982.812;266.8585;-833.2435;-833.3266;
512832.960;520373.160;520373.212;-350.6451;-50.4533;-50.3484;
532745.105;550309.255;550312.032;657.5001;-472.3046;-472.3749;
408441.975;532246.883;532250.716;69.6170;58.8461;58.8582;
293670.363;569818.787;569814.705;255.7589;-23.0969;-23.1087;
488959.985;506836.688;506836.854;824.4139;71.1954;71.1930;
564731.650;541980.504;541976.776;-385.6387;-74.6582;-74.6605;
408786.610;607133.724;607128.001;237.1335;-56.4654;-56.3799;
514573.899;522421.384;522421.239;1095.1774;637.6071;637.5899;
468156.491;497367.827;497367.437;630.3635;-118.4667;-118.5048;
502651.161;517441.609;517440.903;1211.8871;747.9411;748.1054;
508755.014;517142.169;517143.471;1293.0953;547.4679;547.4456;
510037.934;519452.188;519452.326;880.0593;-133.8745;-133.8908;
480589.451;483796.971;483796.545;1208.9886;252.4331;252.4187;
524721.481;530670.390;530667.205;503.9419;-308.8963;-308.9200;
506755.079;525950.904;525950.676;-516.4098;-547.2551;-547.1449;
535535.440;527178.189;527178.683;1354.6450;629.7928;629.6914;
598196.336;530652.372;530642.993;-234.3353;211.2025;211.2237;
481803.313;506807.291;506805.045;1338.9936;464.2414;464.2494;
471595.408;505597.977;505597.752;1148.1849;35.4691;35.4892;
521305.499;512505.312;512504.006;-357.6029;-241.8227;-241.8029;
526343.560;537862.328;537861.856;549.0786;71.1385;71.1637;
503619.384;524531.223;524531.857;667.9775;-256.3064;-256.3513;
527651.001;524867.997;524866.942;599.1944;-176.3099;-176.3268;
514034.102;526347.893;526348.541;1117.1192;617.9456;617.8916;
523778.145;523492.320;523492.802;278.0823;15.8452;15.7742;
594100.561;499411.853;499415.418;281.3944;-474.7144;-474.5271;
523220.957;521167.471;521165.561;-64.0165;-473.1485;-473.1094;
525610.764;510135.921;510135.477;1124.3026;-679.1636;-679.2659;
313508.618;616090.645;616104.298;124.1388;-76.7700;-76.7965;
240853.636;323246.187;323255.055;154.9428;-74.9763;-74.9743;
527644.823;542742.825;542736.985;-572.7005;-437.1402;-437.0514;
476963.536;521513.305;521513.948;-414.5834;-252.1924;-252.1177;
483686.285;522702.822;522702.922;266.3245;-85.2973;-85.3388;
477114.949;530102.306;530103.532;-718.1471;-284.2174;-284.1711;
510365.996;526409.074;526406.869;-1771.9658;-624.1326;-623.8902;
472652.042;515443.190;515445.290;-382.0143;-269.7577;-269.6942;
488349.251;523639.244;523639.232;-781.0863;354.7538;354.6838;
464105.994;513386.018;513386.653;-115.3193;53.9568;53.9675;
497216.398;527763.092;527763.102;-1571.4375;-363.4101;-363.3537;
530588.967;499089.607;499088.797;-1046.2692;154.9975;155.0521;
