# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467266.094;525462.777;525462.820;-193.6774;53.2218;53.2915;
450914.280;529370.437;529372.252;-599.2451;712.6081;713.0861;
505758.294;893681.682;893673.706;115.2907;26.2166;26.2154;
265231.768;314637.417;314644.064;77.0074;35.6320;35.6320;
967150.297;822805.177;822697.122;211.1894;223.5369;223.4763;
463996.244;539990.240;539982.405;986.6215;23.8097;24.6513;
452609.660;535568.822;535570.757;-169.6941;474.4302;474.0946;
818695.685;764610.355;764531.828;-32.3282;207.5259;207.4465;
381457.531;535337.681;535365.205;-924.0699;23.4932;23.6389;
510545.268;365125.915;365096.915;283.1424;-77.9265;-77.7760;
543727.995;585207.888;585178.336;-1.4778;-431.9817;-431.9211;
598628.978;585671.959;585600.391;100.3502;6.8949;6.7322;
495361.668;549772.777;549772.958;513.5065;-151.1215;-151.4834;
457546.760;534939.533;534949.353;-1338.5738;850.2717;850.7227;
312044.929;366990.643;366929.407;-89.8774;-112.1921;-112.2072;
484005.135;516617.891;516617.038;781.4190;-507.7343;-507.4835;
921666.194;546542.825;546478.504;246.7675;-179.1192;-179.7899;
505113.943;508536.165;508547.127;-44.3161;30.7913;30.4650;
374019.049;200097.213;200074.091;129.5168;117.4415;117.4244;
529848.244;708585.930;708558.821;-26.8834;8.6876;8.6899;
462142.407;521281.676;521284.245;471.1827;153.5590;153.4148;
461487.842;528753.879;528755.808;-334.2385;257.2296;257.0282;
481958.351;540559.353;540557.469;-1186.4589;-67.0797;-66.2252;
594663.003;561416.234;561370.273;63.2951;-129.1591;-129.1298;
453421.303;542367.147;542370.151;-504.0847;-26.3466;-26.2575;
346017.225;386560.294;386537.334;111.5408;-78.6557;-78.7660;
484366.214;524922.398;524923.842;-157.7212;-276.6718;-276.5306;
489102.163;541991.185;541990.515;-680.3647;-319.4866;-318.9478;
447373.569;522478.848;522483.858;-215.6411;-334.4649;-334.4518;
524730.508;515193.069;515177.504;128.6889;-52.1014;-52.9231;
470925.479;524901.055;524906.934;-368.7433;273.2130;273.1284;
462764.644;538944.847;538938.969;931.8218;-308.5073;-307.8308;
455744.026;528420.344;528424.666;-503.5174;86.9189;86.8033;
475795.812;526143.020;526142.208;590.8243;208.9601;208.9587;
730805.854;299416.707;299434.412;121.3743;-94.3492;-94.3380;
258085.608;399668.782;399672.842;29.6728;-14.1823;-14.1756;
507976.870;524607.310;524600.556;-673.1638;-96.3494;-96.2115;
487751.430;542196.786;542189.682;-690.7539;347.1004;347.2867;
306544.989;357589.917;357536.768;-80.6485;28.9874;28.8550;
462833.681;538888.424;538892.749;-207.1215;-181.2101;-181.0480;
913336.988;571204.986;571211.588;117.1364;-33.7955;-33.0905;
388491.268;381159.244;381139.562;-151.5612;31.0139;31.0162;
512960.414;559266.071;559271.805;249.5446;128.0202;127.5584;
497435.057;425067.043;425070.832;-113.7763;-64.3262;-64.3082;
742993.157;909373.039;909329.164;-26.2928;178.5516;178.5275;
532557.246;526221.024;526198.646;45.8865;334.4375;334.4449;
754381.773;689758.029;689694.824;-45.3497;33.0371;33.1272;
450340.050;531609.157;531609.146;172.7567;-157.9367;-157.9554;
434021.089;501633.095;501639.177;60.7808;531.2975;531.5640;
484357.794;515715.079;515718.217;263.0368;-1035.2705;-1035.2363;
447214.261;527570.719;527567.561;157.5473;-852.7525;-852.8600;
536203.671;537881.580;537859.410;58.3416;-78.6277;-78.8639;
660676.030;802480.336;802436.573;112.8635;224.1860;224.1142;
