# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475419.572;511241.807;510642.131;-283.6205;-90.0308;-85.1641;
488291.661;542374.493;542546.135;-471.1193;303.5408;293.3481;
815995.140;638079.766;637719.101;-22.8187;-150.9418;-151.5542;
450890.801;520821.344;519710.876;182.7198;549.9529;555.7294;
465099.831;538234.261;537798.745;207.7490;-291.6199;-304.0717;
458676.614;868860.873;865805.882;-149.1784;307.4335;303.8974;
282328.516;491914.023;490344.187;-36.9433;255.7774;259.1312;
600427.522;879975.092;884546.689;6.5682;102.3685;113.2552;
417710.884;588860.899;586309.134;-673.4542;125.7498;114.8718;
431089.795;503303.578;503702.826;1132.5648;312.3528;288.0887;
468567.576;538075.010;537928.766;471.8847;-633.9851;-639.8927;
471801.318;527085.097;526566.194;215.8253;64.2861;50.6208;
416669.802;585194.912;584324.246;-448.5983;-111.9481;-139.0573;
478562.241;534568.973;534379.562;549.7861;-482.9355;-481.8185;
431176.128;516923.925;516912.405;826.0803;393.1125;406.0087;
568001.938;598514.874;604673.431;280.0726;344.3974;360.2982;
469766.864;560832.691;561771.588;15.9591;507.9591;491.3263;
496979.115;523029.071;523068.414;-744.6664;-642.7594;-631.7022;
233940.308;636164.314;635656.202;-346.7285;-20.2094;-24.0485;
434649.983;535189.584;534024.883;-862.2326;295.4998;261.0723;
498154.549;548206.081;548262.654;301.0194;79.6362;81.3271;
508643.999;500315.807;500840.364;-987.2323;72.4823;43.7293;
463221.664;533852.413;533273.808;113.8171;127.8396;108.1861;
462867.442;530201.118;529655.222;475.6277;384.8559;406.3747;
481112.898;519505.572;519140.866;61.3575;-292.5942;-296.7674;
495763.321;508442.482;508016.438;655.0706;230.2881;248.7412;
463387.769;534868.483;534404.795;632.1974;-449.3493;-436.7990;
895737.211;136267.710;136259.592;-18.9540;5.6196;5.5803;
407674.921;490913.917;490387.099;414.9450;4.6168;11.1334;
455229.631;532854.283;531819.130;-27.6791;-12.9573;-10.5499;
505777.259;563868.089;563644.801;398.9306;-308.6768;-278.4269;
404129.312;527697.311;527444.862;712.5473;139.7674;142.0923;
490320.446;531090.933;531334.823;727.8728;-235.6543;-225.5137;
637753.983;603026.867;602552.385;-128.1981;-72.8291;-74.1408;
461925.146;519769.163;519399.082;-647.7716;-215.9282;-239.1114;
453427.374;511336.034;509817.098;349.4979;73.4386;86.1972;
495578.460;535619.010;535422.203;619.5310;-114.2834;-105.5313;
475822.762;546725.847;546448.324;-209.3428;142.1956;146.3863;
552943.511;407780.094;403952.524;-134.3173;-153.7668;-161.1975;
402326.076;522865.480;521279.854;37.0651;-488.8653;-494.6903;
495222.389;524129.085;524620.331;19.1345;-545.4435;-510.2232;
485399.800;554615.893;554206.150;-848.4101;-398.3577;-503.2035;
459524.522;524603.596;523491.162;-99.1715;753.6448;808.5428;
502558.678;498610.889;497576.754;103.2019;138.5513;132.6879;
231046.089;581541.555;583641.614;-518.1853;53.4101;54.5634;
473050.025;527838.617;527189.241;-1408.0255;-350.9851;-357.0643;
