# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465714.637;510654.085;510256.385;-221.1975;52.8235;57.7922;
465839.950;540598.183;539818.603;-578.9105;-463.6575;-490.9584;
815077.440;632475.267;632091.752;-26.6947;-151.9740;-152.5965;
479698.461;540222.184;540195.449;1057.5139;308.8517;340.8340;
482239.176;520271.841;519759.690;498.3667;-472.2601;-456.1083;
453175.099;880145.465;876960.794;-148.2231;302.7208;299.2451;
281500.254;501467.151;500024.663;-8.5589;260.2817;263.7987;
600650.714;883694.285;888666.794;5.5253;98.7832;109.5701;
394949.869;591744.064;588901.026;-563.5173;29.5937;25.2471;
482402.218;523927.577;523011.273;1611.9371;823.3278;795.0523;
488893.989;512986.156;512371.382;403.3292;-417.4484;-419.2677;
479698.520;530590.642;530152.465;41.4230;49.8136;68.6016;
401860.921;580148.425;578223.813;-361.9226;-149.1782;-179.2624;
489137.903;515885.022;515483.435;-3.9623;-341.5306;-350.1916;
480337.417;533559.092;533181.931;1673.2901;504.4482;466.6459;
577437.536;610360.186;616949.827;232.8832;298.4545;305.9756;
471698.013;575466.111;575451.751;79.3617;308.2967;277.3947;
462599.753;510625.271;510298.976;-832.0735;16.0066;-11.9907;
221271.432;635336.276;634686.888;-338.4365;-24.3851;-28.1819;
410222.117;543542.544;541394.863;-499.0810;174.7780;155.1048;
505836.109;548911.999;548904.662;136.6772;-35.2552;-38.8547;
468088.410;510253.633;509289.081;-1085.7021;546.1307;505.5210;
479476.925;528336.635;527774.570;480.5141;-267.4441;-242.3736;
485826.790;536956.522;536804.424;422.7668;-34.6977;-44.6394;
479373.683;524277.489;523948.689;-120.3046;383.5826;387.3666;
510509.582;523349.852;523553.579;26.4329;535.1223;545.3898;
492308.705;516383.449;516157.709;617.1544;-350.0572;-353.0480;
895021.211;136489.918;136480.319;-19.7276;6.3723;6.3316;
426587.687;493195.966;492845.712;616.4079;122.6225;122.2558;
474760.014;526877.565;526657.912;858.6925;-180.8595;-158.1930;
513533.015;547101.819;547835.514;15.4213;-566.0148;-547.1955;
439003.866;532358.987;531936.716;1235.4577;109.3416;98.8624;
495310.488;519764.077;519314.026;-398.8392;-255.1605;-283.6661;
632076.028;599952.923;599440.274;-178.8372;-92.8151;-93.5056;
442736.833;514936.026;513736.178;-393.1608;-83.1115;-102.8648;
473300.415;522489.900;522238.941;776.1343;499.9762;543.9192;
