# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499061.518;532306.083;531908.621;40.2526;-259.2440;-247.4763;
499687.347;533080.041;532841.372;-522.9261;533.4340;553.4924;
803957.483;591101.451;590545.508;-57.9882;-158.9072;-159.5759;
473710.136;525922.128;524648.078;-498.3057;539.0073;515.0108;
469313.292;535878.989;534990.300;-817.6668;-37.7672;-72.0816;
414644.722;956824.609;952765.383;-141.6842;275.6406;272.5147;
309293.476;572621.442;571979.657;242.4276;264.7580;262.3468;
601163.526;906767.725;914516.182;-1.4432;75.3805;85.4728;
308731.551;563714.506;561348.167;-139.9439;-171.6883;-162.4589;
595972.513;602372.320;605593.672;64.8541;74.1609;68.8060;
469780.507;541671.527;540951.031;-1182.7554;110.6618;86.7672;
485961.883;520402.566;519757.349;-337.3080;27.4695;33.5574;
408430.620;511748.164;507784.199;490.3646;-253.8212;-232.8148;
480454.049;532059.044;531371.141;380.6793;-287.6362;-285.2428;
441726.406;524295.643;522763.209;-649.3284;133.7131;136.0559;
603598.440;653566.281;656430.345;-0.8129;49.2605;26.6258;
481929.179;512387.556;512272.950;-433.1422;-721.4532;-751.3630;
477955.722;541920.003;540827.605;626.3599;194.2401;177.1666;
137428.153;625573.173;623986.233;-296.9692;-46.6014;-49.7413;
418860.218;558064.961;555259.822;529.7401;-132.2684;-118.8173;
438910.643;507545.965;506659.501;30.5050;193.8536;190.6484;
466579.624;608113.591;608990.148;255.0759;36.1065;34.3566;
492511.629;525761.376;525099.951;286.1667;52.7959;63.5062;
496754.349;527313.844;526843.183;537.6613;481.7251;507.1503;
496680.254;513692.888;513358.889;-39.2026;-394.2326;-396.3179;
523069.925;536266.527;535994.977;-190.5053;442.7534;443.5853;
523047.723;528263.699;528116.177;-213.3553;357.8763;331.8951;
889028.466;138922.549;138900.458;-25.3239;11.9440;11.8900;
565952.016;592834.794;595107.841;121.7479;125.4350;127.2968;
476470.736;528913.960;527864.621;64.9635;241.7858;251.9104;
518989.716;516478.384;515703.890;-84.0864;-388.2706;-373.5224;
665867.485;497767.366;499820.105;404.1972;-120.4431;-122.7553;
489057.358;520192.768;519638.718;-64.8116;-409.5724;-437.7059;
502054.924;548019.710;549500.002;-1036.9687;-550.0711;-578.9709;
528100.690;537952.405;537839.834;306.3908;-24.1138;-31.3595;
483077.236;528117.833;526994.838;1172.3339;464.9941;506.7452;
431961.762;547282.152;546297.629;13.2410;229.6882;228.9040;
488380.979;540767.831;540276.658;-128.2856;194.1560;202.8536;
500436.829;389671.991;384516.536;-195.3742;32.1590;31.3640;
491452.060;580979.284;579819.311;-394.2187;6.7442;-6.8871;
495999.560;540509.747;539069.306;125.8962;-164.1060;-121.4185;
465299.889;566579.042;568947.996;-300.7235;9.7930;54.1700;
480827.710;547235.763;545568.768;1058.7762;133.6085;167.5719;
417566.283;556570.711;555062.453;-157.2999;-20.9632;-38.0288;
95969.344;594887.088;597022.270;-389.2829;39.6601;38.8574;
445700.221;511309.466;510504.866;-30.2720;-145.1502;-145.1861;
505194.680;461411.118;460086.970;331.2281;-193.6065;-200.5144;
483067.566;502355.719;500829.960;518.9812;-454.8599;-468.3488;
