# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487156.631;523339.921;523343.802;479.2867;59.0268;59.0924;
455372.587;529593.436;529593.117;113.7486;-101.0274;-101.0064;
424438.560;863154.126;863147.268;113.1844;60.7758;60.7739;
221300.364;302086.448;302091.874;47.4249;-0.3548;-0.3534;
787976.677;646935.903;646882.618;332.3123;288.6438;288.5309;
435074.735;511701.908;511704.583;206.0281;227.0684;226.9176;
472044.870;531336.551;531340.663;-611.1914;-303.3277;-303.2996;
808849.501;599598.837;599577.692;89.5336;247.1248;247.0567;
754306.074;484722.919;484702.289;529.4858;-128.3167;-128.3699;
700628.125;534153.737;534139.792;79.9069;-200.4384;-200.4058;
395272.575;565032.390;565040.141;-503.0488;-350.1247;-349.9322;
439903.552;686379.814;686383.777;153.9593;36.9170;36.8462;
390551.127;534831.299;534832.830;-441.4318;-47.5229;-47.6181;
514670.664;477895.489;477887.607;217.4499;-18.7207;-18.7729;
704629.995;559149.343;559133.520;-47.4433;-4.7750;-4.7174;
564288.938;558201.884;558194.737;-616.2648;17.7542;17.7131;
753637.969;489581.034;489558.544;448.3893;32.1246;32.0820;
498462.011;521291.968;521296.269;-206.7256;579.2620;579.1591;
720818.833;661797.629;661747.124;363.3345;-101.0385;-100.9487;
451871.066;513519.936;513522.131;-377.6789;-48.5620;-48.6775;
290376.011;148616.059;148607.020;106.9073;32.9919;32.9698;
537168.240;657193.461;657172.634;8.3447;150.0025;149.9782;
490125.940;523084.939;523087.080;836.5128;-56.9633;-57.0300;
474523.828;527217.269;527222.441;-696.6378;488.9333;488.9532;
484213.407;541163.612;541165.406;575.1745;231.1980;231.1508;
466803.034;471265.081;471267.025;-107.3721;-216.2128;-216.2851;
503154.996;524997.085;525001.287;-198.2655;-202.8535;-202.7430;
760560.617;676651.496;676614.244;458.1116;283.2688;283.2174;
374708.258;463846.273;463844.804;-242.8599;-157.2705;-157.2952;
447196.751;512829.148;512833.752;-144.8469;352.5476;352.5772;
450883.678;525013.877;525017.816;-768.8020;97.1468;97.1286;
491604.568;526688.154;526692.151;-290.0906;-149.3003;-149.3038;
522487.091;523401.383;523406.658;1032.9657;201.5672;201.6162;
455639.889;510363.377;510366.702;-139.1494;144.6072;144.5944;
449467.371;519938.333;519944.060;264.4651;226.2235;226.1262;
444105.805;510920.549;510924.836;257.5569;302.4655;302.3959;
486984.448;517963.808;517966.424;-277.8857;382.1422;382.2440;
627960.276;385358.562;385365.134;176.0050;-165.0926;-165.0668;
430739.294;478142.193;478147.036;-654.6018;-352.8535;-352.9283;
505091.734;516615.657;516618.276;106.7017;-122.7630;-122.8241;
446962.301;508706.663;508709.904;72.4592;-199.6255;-199.7035;
553700.024;564888.494;564885.267;-620.6612;15.0112;14.9315;
437827.570;511025.930;511030.978;382.4340;-5.2023;-5.2922;
870272.100;498289.946;498261.073;718.7434;-36.9474;-37.0239;
700075.630;560170.719;560166.866;587.5014;110.6751;110.4617;
523839.189;449880.994;449884.191;-174.6615;-256.5200;-256.5617;
514395.878;519086.948;519089.382;578.1379;-333.4761;-333.6235;
396817.850;577282.417;577281.238;356.4271;-4.8179;-4.8237;
752378.234;765321.757;765295.608;-7.3886;240.3928;240.3737;
458905.847;531840.138;531837.600;268.1689;-990.8976;-990.3114;
734992.460;645777.030;645760.561;102.2177;117.7736;117.6849;
465550.544;525159.727;525162.546;-716.6064;466.6201;466.7308;
523093.337;573568.121;573569.008;103.1864;-300.0150;-300.0094;
404500.180;551446.852;551450.006;-444.9419;375.7423;375.7349;
402498.143;555143.253;555141.999;49.9615;61.2024;61.2030;
549726.791;537197.787;537198.703;-298.4660;22.3478;22.3450;
544279.930;573362.621;573366.434;294.4426;583.4417;583.4557;
654968.614;369512.930;369515.705;234.3530;-283.1714;-283.1521;
533432.599;540840.122;540836.207;-155.5283;-62.5731;-62.6319;
750236.983;619396.276;619361.637;459.0708;193.3579;193.2753;
765412.847;546106.109;546079.620;334.4374;-8.7156;-8.7524;
670815.788;497868.142;497853.511;289.2275;-3.4433;-3.4879;
627816.897;472434.870;472420.266;146.3689;-34.5824;-34.6375;
454436.275;519792.448;519798.988;-1201.3709;267.2430;267.2749;
505764.461;527627.587;527627.595;-1079.5559;316.6608;316.9858;
719185.946;521759.680;521741.129;103.9048;-20.4434;-20.4723;
468840.791;515656.607;515658.760;1044.7110;-89.3625;-89.3523;
450114.742;510188.462;510196.438;-763.6820;-80.7636;-80.6826;
438919.305;461944.309;461945.175;194.0945;-6.6466;-6.6718;
497845.497;523794.858;523797.803;-342.2846;-459.8851;-459.9533;
520833.821;395727.864;395739.169;-141.9151;-65.5289;-65.4229;
535921.964;495343.591;495342.877;-198.2652;144.1934;144.1178;
