# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487475.468;536461.223;536467.981;74.5533;2.7940;2.8526;
470729.709;521903.387;521918.008;-376.1256;-111.4333;-111.0039;
486004.782;888514.261;888506.507;115.6395;34.2809;34.2795;
252810.035;309279.495;309285.919;68.2988;27.1914;27.1936;
929765.392;783781.458;783684.073;226.5116;233.3320;233.2674;
527315.974;542248.234;542251.043;-54.9029;152.1792;151.6949;
475422.359;530296.182;530300.762;-270.0804;-159.9899;-159.9473;
822908.355;727945.570;727880.918;-15.6206;222.1679;222.0847;
571921.840;520940.552;520945.705;-610.0747;19.8506;19.7636;
457516.275;386892.921;386857.688;323.6999;-171.9029;-171.9289;
528686.897;640167.562;640138.360;142.5493;-237.8168;-237.8500;
562343.903;569095.131;569072.502;344.8789;198.3706;198.0281;
469617.008;516865.424;516870.962;-378.7621;-610.3314;-610.6751;
606120.644;489950.189;489929.790;-503.6770;20.9208;20.9112;
329380.904;380118.901;380077.502;-133.7326;-24.5346;-24.7616;
963722.783;513710.840;513671.461;352.9298;50.2973;50.2720;
509285.786;524758.848;524766.361;-454.9433;-83.7724;-83.9773;
878215.070;580890.756;580919.710;237.7622;-199.0799;-199.1376;
475273.657;524482.029;524481.754;-1121.2883;-57.8675;-57.2458;
352292.299;182024.825;182004.757;124.4442;94.1978;94.1792;
533856.511;704709.646;704682.520;-19.9932;36.9701;36.9680;
477041.645;534578.074;534581.541;668.2115;-323.2422;-323.1708;
480425.251;529830.652;529833.829;25.6950;124.6066;124.5677;
458117.335;544910.966;544906.970;412.7169;-605.2080;-604.9759;
561663.941;577300.766;577260.297;313.1144;-17.0463;-17.1684;
465444.691;543526.416;543531.662;531.4120;434.4594;434.3516;
994467.079;816777.356;816711.506;419.5873;248.5120;248.4563;
328773.764;401814.431;401807.996;86.4929;-95.2923;-95.3669;
488324.440;535295.606;535300.859;-241.5788;149.6497;149.5863;
553349.312;558708.506;558672.762;-163.9832;36.2563;36.2620;
470466.700;536671.199;536676.592;448.0654;-148.3114;-148.3400;
460469.958;529794.474;529814.321;-1110.1916;133.9226;134.1894;
481344.951;531292.041;531296.789;-272.3975;-1.0804;-1.1476;
528768.993;547404.067;547400.904;-12.0988;-151.0757;-151.3959;
473405.549;531882.593;531887.302;111.4103;64.3513;64.3377;
487008.061;527262.699;527267.403;959.6823;-162.2887;-162.0796;
709158.188;316365.707;316381.382;132.0608;-104.3212;-104.3085;
