# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448809.889;537519.735;537519.512;-177.8562;-18.7248;-18.6689;
507162.134;541249.342;541273.751;175.9808;-319.4411;-321.9720;
626806.594;895578.132;895568.583;107.5884;-20.6632;-20.6662;
379143.180;404427.337;404404.819;139.9901;140.2200;140.1609;
447839.300;526912.224;526879.473;-356.0265;351.2445;351.8095;
486733.314;558727.409;558781.131;-304.7421;413.1676;414.0302;
744141.460;959855.372;959706.577;-100.2750;172.3098;172.2773;
17528.106;555458.666;555411.446;-150.8242;11.5629;11.4845;
594372.453;538436.958;538356.466;-369.3100;349.2360;349.2614;
447684.094;459223.933;459185.861;-462.8260;-59.0530;-59.0049;
287022.550;545318.709;545295.350;215.6198;57.1872;57.3232;
497425.178;538576.594;538555.908;-1051.5097;144.9988;146.0104;
584363.665;640961.203;640995.414;-111.0717;140.5060;140.3662;
598995.363;596336.479;596523.574;332.5046;122.2934;122.5008;
458804.208;545535.412;545562.310;654.0404;403.9602;403.5938;
470352.152;544570.963;544576.230;-852.9070;-640.4078;-638.6076;
526655.771;457863.188;457776.145;133.2180;455.8245;455.7118;
471620.717;586384.965;586380.288;-117.3869;-368.7577;-368.6906;
447318.492;536366.021;536344.037;359.5510;-37.1719;-36.0431;
423229.044;545920.196;545903.600;488.8985;438.0580;438.6345;
554473.371;537174.038;537127.409;-79.7768;-23.5540;-22.9845;
555853.017;606342.083;606266.212;276.5233;231.3226;231.1682;
491534.147;544074.914;544092.138;131.8824;174.3518;175.4211;
543519.998;445898.911;445817.640;113.4328;214.4759;214.5351;
431976.757;529782.975;529738.632;-286.9967;509.7919;510.4663;
471148.966;546402.649;546400.116;-756.1987;79.6358;80.9528;
478573.306;509998.881;509955.795;-192.8953;-158.3885;-158.3793;
450038.319;540689.572;540669.629;979.6378;617.3060;617.4814;
463460.432;547431.045;547473.132;-296.6043;155.9030;157.2007;
439917.978;550353.615;550344.138;253.2743;277.9484;277.8370;
437839.159;535533.405;535539.282;-146.8013;-164.1164;-163.1715;
452024.181;539133.965;539150.954;-728.8660;-233.2647;-234.1996;
833478.803;219903.535;219929.311;72.7815;-58.5581;-58.5540;
433670.629;620488.919;620555.307;-281.3128;284.3130;284.5751;
473681.200;546522.691;546610.514;-10.4671;218.6351;219.6833;
476636.518;556550.410;556559.297;-703.8204;-31.1561;-30.2901;
569127.957;592015.286;592144.271;90.0587;-52.0648;-53.1529;
435986.501;550354.866;550349.783;312.3205;340.4226;341.4318;
900667.232;506088.326;506426.085;-176.2479;-54.9018;-55.1481;
351487.642;463225.120;463137.287;181.8997;169.1822;169.0498;
544335.197;604002.386;603901.891;214.2875;-174.7479;-173.7013;
534177.177;537638.381;537595.420;-69.2873;-157.2867;-158.0012;
460337.403;553573.888;553604.169;399.7439;-35.5630;-35.0983;
536165.236;591566.066;591597.184;-473.2747;-356.0808;-356.1956;
454028.287;548950.016;548963.706;-56.4057;-384.8397;-385.2603;
434411.503;580400.645;580429.410;353.2591;-76.3237;-76.3108;
463820.331;361930.607;361909.357;-12.2470;66.3241;66.5114;
469835.620;568161.253;568195.003;-401.7435;70.0949;69.2552;
482971.493;549493.666;549518.531;-213.8331;119.8854;119.9181;
750416.412;981327.107;981213.342;64.7928;107.6675;107.5889;
807404.950;159916.850;159938.952;5.1589;-21.5793;-21.5765;
478186.683;539432.512;539469.530;-983.1090;359.7494;359.7471;
863897.435;648491.828;648390.678;-1.3431;73.6898;72.9071;
442347.097;405998.691;405869.642;136.0912;-62.3574;-62.5419;
436979.087;533842.429;533787.907;759.7878;596.9181;596.9534;
442722.489;528441.015;528422.863;627.7359;-90.4872;-89.5794;
363636.270;494705.829;494639.957;-162.4702;2.1738;3.2548;
429402.106;523641.822;523636.995;-605.4215;-181.2138;-182.1809;
475980.919;517337.455;517320.417;503.4279;110.7191;111.6242;
491005.392;663308.276;663475.918;-234.1434;-193.8894;-193.9306;
450575.694;548496.624;548498.100;-462.7710;-363.8268;-364.9060;
796758.289;464915.618;464771.580;64.5198;-93.1879;-93.0612;
438052.048;558151.196;558208.194;-3.4045;195.8183;196.6603;
953603.355;603311.537;603282.777;78.6067;36.0486;36.0433;
453478.566;537956.300;537943.096;-142.0698;469.1242;469.8338;
177471.993;388974.170;388873.328;-158.4636;56.4569;56.3822;
83553.307;641571.381;641581.061;-187.8020;69.4467;69.3927;
762709.041;354852.460;354866.030;230.8568;-69.5100;-69.3692;
517677.058;528122.927;527981.596;-109.8236;-131.8619;-134.8857;
452545.240;520826.148;520824.773;873.4727;-601.2603;-602.1107;
446512.155;544339.977;544319.263;79.2437;-653.0215;-650.5107;
236269.932;358018.798;357643.006;-192.8256;-242.5756;-243.2406;
412164.361;595664.195;595693.787;227.9460;524.2894;524.5392;
365137.954;442209.118;442020.049;-113.5152;-81.9765;-82.4217;
461577.821;543805.397;543801.044;350.0773;-11.4140;-11.5065;
357664.269;577907.648;577893.157;6.7112;203.0385;202.8771;
451420.014;537795.600;537794.125;-8.2663;-707.2343;-707.9648;
420732.414;532460.186;532443.808;-989.6733;-475.4542;-476.8512;
381025.063;549057.289;548990.189;406.3750;-0.0685;0.2788;
515967.153;618787.303;618751.080;374.1413;-232.5764;-232.6359;
438762.963;560999.984;560993.760;263.6426;-74.7785;-74.5501;
662002.640;664233.062;664105.370;-73.8733;21.0036;20.9981;
273060.566;704781.779;704889.875;-432.1697;77.9423;77.9940;
454662.930;547845.558;547833.444;395.1555;-276.2018;-276.2767;
875553.310;634148.211;633396.264;400.4403;72.0694;71.6591;
498326.753;504160.095;504111.147;24.2831;-46.7011;-46.8252;
443541.152;537102.012;537092.527;195.5981;-82.3029;-82.8415;
445282.975;531572.302;531542.857;567.8010;288.0368;288.9844;
451839.228;532626.903;532616.694;-822.5550;61.1449;60.8758;
385913.515;497957.831;497912.342;215.0500;220.5916;219.2596;
401289.060;539444.386;539409.123;-77.6339;371.9718;371.2147;
444876.430;546030.606;546029.283;798.7308;378.0374;379.7789;
451267.535;536894.252;536876.470;290.5014;-1121.8077;-1125.7697;
447779.749;546789.749;546776.076;-553.9672;-818.0570;-819.4563;
424273.149;555230.873;555202.642;231.6164;329.3808;330.1799;
461022.259;520802.733;520773.784;69.3741;-172.7197;-174.9229;
495656.400;553086.466;553116.244;309.9735;280.1923;280.5780;
598251.035;514992.670;515015.122;-108.6155;-253.8475;-254.1414;
860763.298;525030.608;525018.353;-71.6133;140.5440;140.6940;
460293.580;545453.791;545468.499;348.9317;514.3286;515.1624;
621815.254;477924.808;477722.948;-88.8637;-85.3327;-85.2044;
704111.574;420838.829;420809.745;-77.7218;-92.3419;-92.3198;
469168.743;531246.040;531239.097;-352.3608;-84.7280;-84.4220;
555544.318;557356.950;557363.029;-3.1441;561.4935;560.7156;
419246.322;510967.883;510935.912;-457.4570;345.3277;345.0421;
556734.733;565185.170;565149.183;490.0037;80.5473;80.3352;
377400.765;491908.241;491822.386;-230.2447;79.8305;79.6737;
521112.217;347375.593;347326.183;-120.5234;-44.1392;-44.0961;
441720.855;550359.356;550354.483;-613.4452;344.0464;344.4023;
