# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447977.359;555865.963;555857.638;376.0596;-17.9403;-17.7696;
497640.351;553316.284;553290.348;118.8321;-158.0514;-159.4931;
680688.353;879796.899;879785.201;97.9041;-39.8691;-39.8740;
463475.871;523122.960;523048.743;157.0309;500.8921;501.1052;
465058.979;540445.235;540403.070;769.0377;463.7841;463.7715;
444347.084;542277.053;542250.543;-150.7738;799.9839;804.6462;
315820.793;521379.684;521326.086;-139.3215;-307.2138;-308.5244;
283355.783;545677.198;545375.081;-54.3488;264.1402;263.4596;
603150.771;525707.262;525747.931;346.1366;-8.5081;-8.6041;
494994.403;566874.097;566915.025;198.0226;745.7167;746.0750;
467442.902;499598.445;499487.564;675.9322;-585.5482;-588.3276;
581042.394;616416.819;616223.575;-259.0033;-40.2466;-39.9485;
453110.541;540646.194;540633.928;439.6113;-186.0291;-187.6228;
458910.000;585928.316;585812.976;492.8408;-55.9725;-57.5746;
302418.099;629664.518;629793.297;-516.3440;-35.9054;-36.2360;
412330.604;462336.142;462047.273;-7.4214;25.6332;25.3537;
428381.359;533540.182;533463.220;799.0867;151.7191;156.1102;
433609.612;534494.953;534438.055;-1015.4394;-121.9133;-122.2883;
321929.029;547106.766;546989.801;216.0142;-33.0136;-32.4787;
592194.674;643149.260;643176.529;-29.5284;-80.5245;-80.6513;
466630.738;540888.732;540882.918;-384.4432;-484.8841;-487.2577;
454982.281;604568.960;604653.900;-557.0024;118.6059;119.0682;
471888.144;534468.912;534414.638;-651.8609;300.9827;300.8893;
498995.992;578579.278;578542.523;-95.1135;217.5932;217.7020;
488633.508;546484.973;546532.970;565.6438;-560.2512;-559.8520;
457983.095;543953.976;543909.302;148.1773;587.9831;588.5448;
460440.567;550332.743;550335.000;-232.4671;140.0764;140.2734;
469060.212;547475.872;547462.041;-578.1009;798.1145;798.8888;
447577.284;542282.345;542234.977;-659.4854;-335.2605;-336.9833;
455718.721;540230.228;540215.691;376.4721;-718.7478;-721.6661;
866179.365;191829.465;191856.515;51.9772;-49.3197;-49.3188;
