# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
441965.916;538557.958;538547.776;23.9683;59.7662;59.5952;
499324.377;522254.089;522128.843;-464.2462;-133.2259;-133.5701;
633984.941;894110.852;894101.094;106.6896;-23.0954;-23.0987;
388735.110;414198.117;414171.227;146.0627;151.5437;151.4716;
464293.631;553795.140;553815.452;689.3809;-174.7825;-175.0510;
446077.943;551016.731;550997.441;-534.2730;-837.8622;-839.1054;
737489.238;971559.330;971408.820;-97.4788;176.9433;176.9245;
7866.382;556225.638;556173.202;-137.8800;11.3441;11.2668;
563910.874;561884.908;561812.557;-541.0274;350.1720;350.4027;
417096.693;458231.162;458196.459;-447.0304;26.5496;26.5985;
304330.950;548954.267;548940.029;302.2021;50.6029;50.7377;
407231.522;547255.662;547259.129;-1016.7314;-34.9719;-36.4303;
574581.345;648001.267;648025.199;-178.3307;68.4705;68.3012;
616571.016;603208.269;603397.768;200.2681;84.9033;84.7886;
451843.052;542202.766;542215.607;-577.4329;-307.2046;-305.8800;
405637.483;525563.489;525490.539;-483.5085;30.4217;28.0655;
533449.686;491105.582;491014.630;58.6142;543.9526;543.9701;
461773.415;553900.969;553907.443;-204.1184;-665.6035;-665.2236;
454971.221;549660.678;549659.680;86.5982;202.0543;201.5791;
484215.329;545444.331;545473.157;393.5397;-402.6370;-402.3861;
537180.238;535931.576;535923.601;-453.8066;-42.7500;-42.3519;
570269.706;619114.658;619042.651;159.4371;161.5673;161.8619;
456693.413;552627.479;552644.058;-1191.9214;-180.0546;-181.8590;
549963.663;461575.633;461499.120;79.5056;252.9810;253.0650;
467369.420;555054.280;555088.315;944.5637;-77.9568;-77.8332;
420323.847;543306.179;543331.088;-528.9310;-139.8869;-140.7958;
456203.438;516810.573;516771.519;-467.7516;369.6164;369.5109;
479903.620;559507.095;559557.789;-216.3964;-126.7914;-126.6484;
446787.506;535917.222;535864.723;187.6653;-199.3801;-199.0844;
468310.648;535748.967;535764.190;-89.5172;-138.7845;-139.2380;
463715.863;542761.238;542742.749;400.5393;442.8265;443.5405;
444380.880;536805.209;536777.412;594.0569;251.7102;253.7662;
838269.917;216025.726;216051.758;70.2707;-57.2270;-57.2233;
416209.760;634713.371;634792.037;-232.3845;144.8297;144.9273;
439401.323;541322.786;541259.142;-324.0288;-335.9159;-335.1548;
430844.848;527607.090;527566.470;-180.5836;-426.4061;-429.0122;
567820.894;586850.191;586879.188;-159.3956;-98.5616;-100.5055;
471468.396;536899.948;536898.163;-117.1110;-206.7152;-207.6060;
887900.573;502617.126;502934.557;-204.1592;-48.7739;-49.1313;
365112.477;476173.504;476077.509;218.0538;224.0255;223.9491;
556312.269;590194.750;590190.560;147.6460;-244.8304;-243.1286;
522579.806;527592.740;527510.989;-265.0121;-137.9223;-138.3450;
448627.495;535746.056;535723.144;-556.8309;64.1733;64.1447;
499171.920;564237.404;564254.120;-697.8703;-497.1869;-497.4664;
444538.321;527293.836;527256.099;-52.8112;254.7234;255.0079;
462714.752;552952.229;552966.579;442.4589;-948.4986;-949.0928;
463253.696;367603.977;367594.596;-6.1967;102.2085;102.3753;
447888.670;543980.661;543974.972;58.5802;-780.6561;-780.3288;
455268.517;552440.863;552453.101;-550.8452;-86.2545;-86.6485;
754544.415;988153.585;988034.157;57.7140;96.3558;96.2653;
807617.325;158662.230;158684.501;1.2598;-15.9550;-15.9528;
415323.370;546750.060;546700.550;-140.3784;-274.2734;-274.4459;
863843.224;653175.307;653013.666;-0.9233;67.4056;66.4403;
451564.883;402428.545;402288.107;139.6852;-44.6550;-44.8080;
476343.781;556468.792;556540.600;-192.7874;-160.7648;-161.7587;
459221.378;558679.981;558696.450;-159.1157;213.3299;213.7443;
363271.774;496681.345;496671.491;110.7638;58.4091;59.0547;
421047.815;534471.086;534397.163;361.8016;390.2383;390.2709;
496833.729;533812.675;533791.618;94.8357;344.8506;343.6019;
475078.041;648089.865;648250.648;-241.8948;-261.8568;-262.0252;
449096.290;524207.616;524184.728;230.2493;163.1139;163.3459;
800630.138;458872.187;458737.041;51.2966;-87.2617;-87.1235;
448846.475;552645.508;552646.243;425.9092;-342.7780;-344.5011;
958591.944;605701.967;605672.372;70.3940;35.4009;35.3800;
457974.466;545572.350;545579.923;311.1805;-325.0660;-325.7795;
167116.149;392795.990;392690.228;-150.9367;57.7305;57.6580;
71366.430;646106.158;646112.194;-176.2763;66.0118;65.9570;
777945.277;350356.919;350379.866;224.1273;-64.8228;-64.6837;
487655.915;528091.094;528005.462;-781.8040;151.9054;156.3460;
501176.831;502222.931;502144.378;600.8836;-72.2879;-73.3762;
451395.274;529092.372;529049.350;-2.1999;427.9123;426.0786;
