# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478576.270;533266.366;531466.534;108.0693;404.4731;368.6426;
445733.337;551771.012;547421.319;-390.3970;-78.9652;-74.2489;
723955.670;480578.932;480972.841;-215.6731;-158.8758;-148.3826;
474809.936;541896.306;538397.175;-114.4012;740.2186;699.0301;
457647.996;520920.980;518023.415;481.3865;2.1763;46.0624;
573967.636;643299.876;640618.495;398.9313;-120.5212;-118.6351;
596056.933;939713.368;953588.201;-12.9153;25.4823;33.8740;
568755.446;557174.115;564370.707;333.8953;554.2001;644.3125;
505488.643;586364.253;584036.803;17.0912;538.8962;482.4552;
529340.777;518906.047;520825.963;195.3956;687.3432;687.0241;
474273.940;533050.471;530560.763;-315.6128;519.2877;461.3241;
645313.905;664772.066;665947.935;-15.9250;197.6653;196.5592;
473894.213;532440.496;530090.248;749.4093;261.2732;326.8040;
431540.582;512354.236;507034.217;28.3553;254.9166;199.2729;
418012.954;444303.271;436625.608;-355.7234;-334.8171;-388.7570;
554683.636;564994.272;563075.877;-53.1313;17.5995;17.2074;
475604.685;546239.653;543774.312;351.2843;181.1109;186.2204;
539275.171;595565.969;600032.841;224.0610;-144.5303;-92.0920;
427457.277;552907.731;547892.249;312.1827;69.0100;78.1194;
512783.390;542470.028;542349.953;1034.7617;-393.9690;-295.9452;
488370.344;537035.186;535101.901;429.0536;36.3881;69.2236;
489035.415;535355.249;533645.940;100.2305;8.4091;-0.8354;
478776.429;565293.123;562552.312;-297.5680;-235.6008;-231.4530;
504216.340;546902.255;546698.695;-339.4908;-147.4711;-137.7755;
482493.085;538839.191;537551.585;1045.6914;64.4174;117.7884;
867521.705;151799.826;151717.019;-39.8781;27.3901;27.2328;
397453.621;453992.880;444985.217;6.1900;-8.0882;-34.5106;
479277.075;534746.342;532878.348;-922.4044;405.9230;255.7826;
525548.934;541127.354;542889.435;226.1455;-337.5178;-289.1875;
730072.418;507165.082;508072.872;-133.0108;36.7925;29.2111;
507155.751;522219.043;522060.166;486.2184;535.0383;527.5608;
454940.499;398741.152;403767.787;176.6121;82.2293;115.8703;
512693.455;523071.927;520969.992;308.5818;-364.0732;-383.0527;
502151.836;543521.714;542226.498;-637.9302;689.0874;604.0535;
506235.309;539314.243;539102.551;-528.8864;-301.0197;-309.5307;
474851.210;540554.641;537551.142;-698.2258;-102.6365;-192.5648;
486369.647;590332.393;586970.290;687.3939;220.8947;219.5115;
488406.689;528861.138;527593.662;886.0885;-413.6985;-288.7266;
492373.496;546407.014;544222.735;163.9169;87.3159;49.1515;
470380.193;543784.455;541691.369;-774.7807;-524.2995;-468.3487;
466160.309;531610.894;529270.471;-609.0951;-363.5775;-350.8435;
552731.021;558955.084;559106.716;-245.6383;0.8195;-5.0863;
