# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461693.473;515348.077;515351.349;-285.3712;122.9067;122.9946;
433853.558;512213.139;512208.033;47.1721;161.2543;161.4867;
397494.698;846979.456;846973.094;110.1839;73.6207;73.6185;
211392.137;303320.831;303325.887;34.3554;-9.8368;-9.8351;
693163.040;571409.800;571391.787;467.9938;350.1971;350.0241;
463160.296;498221.893;498221.004;855.8204;147.9554;147.9715;
504503.952;500373.946;500375.358;591.7669;-241.9160;-241.9023;
777221.348;540563.279;540554.890;180.9737;237.9858;237.9521;
621728.813;521483.695;521476.508;575.3591;-186.9059;-186.9644;
671671.986;534767.757;534753.657;234.5256;255.1381;255.1473;
552835.668;581905.502;581884.779;-599.3334;233.2011;233.0781;
406855.197;665091.758;665111.793;116.3754;143.0513;142.9920;
560572.631;485829.557;485825.013;-179.5005;145.5511;145.5272;
475813.167;583416.458;583406.356;-183.3004;-170.2206;-170.1615;
660263.403;517648.443;517635.731;388.5687;160.8323;160.8160;
619623.662;521423.908;521417.620;-33.8504;309.6238;309.6405;
633647.616;489408.024;489398.000;559.8094;-32.9699;-33.0316;
486347.587;520421.057;520422.268;-126.8748;363.2845;363.3824;
630687.426;675484.783;675424.400;383.5564;-9.3592;-9.3628;
449295.724;513498.115;513497.005;-554.8317;-22.0072;-22.0458;
262717.512;143500.850;143495.157;104.4412;1.3735;1.3735;
531998.112;609606.116;609593.145;46.4437;262.0520;262.0090;
461986.291;505426.834;505428.078;162.0438;-179.9991;-179.9418;
490047.186;520552.307;520552.455;48.1955;97.9960;97.9966;
510019.573;513366.211;513367.645;421.5954;747.0133;747.0479;
493668.145;572228.264;572220.873;-66.0840;-95.1523;-95.1447;
503048.589;519096.063;519097.426;899.4670;242.4875;242.6316;
646018.743;603854.184;603833.193;490.9704;321.8332;321.7484;
490679.067;523603.197;523605.161;-905.0964;-196.1313;-196.1162;
485136.895;498102.794;498105.664;568.4946;210.3034;210.3333;
572816.195;521756.513;521751.751;-107.9208;-6.6706;-6.6663;
495079.102;514313.769;514315.509;530.7444;-44.2769;-44.2367;
463276.760;512974.876;512974.342;-1213.2261;621.7738;621.5579;
457166.063;513663.452;513663.029;-205.4804;-168.8017;-168.8062;
476083.479;490027.976;490031.213;84.6095;-216.8305;-216.8007;
496658.678;513103.018;513104.106;935.4230;380.7292;380.7325;
501058.026;513248.634;513250.508;-100.1159;44.2003;44.1612;
583262.929;432928.319;432927.808;218.6266;-254.9629;-254.9444;
530024.446;590717.350;590703.145;-64.7510;-128.5536;-128.5164;
501943.153;526065.388;526067.935;265.6098;473.8578;473.8346;
459473.821;512502.613;512503.312;-156.5196;31.4696;31.4819;
624472.628;523838.559;523831.984;35.2676;138.1229;138.1426;
467553.730;498223.389;498225.613;375.3355;169.1315;169.2125;
692256.841;508372.692;508362.625;775.6101;-52.6649;-52.7440;
530282.373;519233.786;519233.274;1255.1273;247.0899;247.3011;
512979.236;542618.103;542617.065;557.8845;-320.6419;-320.6215;
474736.852;501687.297;501690.708;-868.1682;-353.3448;-353.3721;
331805.149;564525.260;564525.987;184.7852;103.5659;103.5632;
750700.748;701702.059;701679.925;26.0653;283.2897;283.2724;
516883.242;587814.363;587811.780;-349.5771;162.9085;162.8154;
698058.898;610675.571;610671.720;221.9814;184.9821;184.9559;
503799.766;521871.758;521874.774;-46.9884;308.7609;308.6879;
473801.407;542965.670;542963.211;172.3002;650.4779;650.4228;
590850.320;529274.288;529270.631;-313.4592;-182.0257;-181.9912;
543828.660;505302.974;505302.674;-651.4591;-207.8676;-207.7947;
576570.777;523483.427;523483.529;51.5356;77.4934;77.4999;
368630.299;481761.534;481768.162;596.3667;-12.5709;-12.5778;
573254.131;452714.492;452714.478;501.4688;-412.6908;-412.7128;
454099.879;514222.903;514224.537;-1263.8899;-241.0212;-241.0524;
631702.567;567591.210;567579.442;539.9347;259.6996;259.5939;
660454.233;540926.181;540913.309;559.3536;142.8140;142.7331;
589230.041;504876.944;504874.272;424.4914;-59.0974;-59.1507;
572691.277;489864.281;489863.901;364.7135;-121.2438;-121.2891;
513868.530;525390.666;525392.353;325.2421;-350.4613;-350.4214;
445942.874;513682.157;513682.712;-675.7701;612.4496;612.2295;
640382.859;539330.933;539321.374;251.5802;24.7091;24.7465;
501180.594;516003.710;516005.447;1190.9656;-236.0465;-236.0269;
463710.460;505065.048;505065.142;634.4349;267.1227;267.1106;
467895.864;529987.679;529987.836;-867.4662;-151.6007;-151.6390;
505444.498;518069.656;518073.147;765.6819;425.5886;425.6776;
552556.069;440062.704;440053.054;-131.4475;-322.4243;-322.4035;
511927.985;504409.231;504410.281;552.2767;-336.2489;-336.1781;
360539.100;560137.366;560131.702;388.4559;-75.5935;-75.5896;
641711.876;550026.996;550018.757;648.5344;169.6285;169.5589;
441623.969;529289.223;529287.574;423.0482;299.8550;299.8455;
466543.647;585090.069;585101.939;320.8430;-165.4418;-165.3983;
675550.329;536349.918;536333.604;411.6776;-198.0410;-198.1022;
570178.251;560954.998;560953.992;207.3591;288.0132;287.9876;
742001.550;579065.622;579044.879;941.9733;146.4566;146.3130;
663004.165;531246.740;531233.570;486.3273;-37.2913;-37.3856;
658754.019;509620.060;509610.665;580.5861;18.8999;18.8432;
650193.819;631785.746;631770.101;553.0229;532.0393;531.9409;
459176.231;527768.469;527772.260;-310.6817;-82.4627;-82.4475;
489442.154;509418.130;509420.407;300.4255;520.5596;520.6244;
649408.150;536704.213;536692.595;352.0700;-304.9474;-304.9240;
418224.211;498704.384;498698.945;-292.0751;145.0091;144.9487;
671096.594;538114.760;538099.331;191.7351;-112.9407;-112.8837;
699829.548;558686.625;558665.739;916.5087;168.8325;168.6892;
497374.486;522109.694;522110.794;538.5121;97.2320;97.2386;
550625.394;491242.612;491237.722;-240.3011;-55.4149;-55.3837;
628386.394;486282.848;486275.031;479.3073;-104.1975;-104.2282;
465203.544;508750.011;508750.860;-86.1491;-417.4847;-417.5113;
663429.046;533816.431;533803.558;418.4132;50.5452;50.4618;
500719.135;517743.594;517748.143;-729.2777;66.4358;66.4370;
586206.275;433277.662;433299.003;-245.8539;-161.4916;-161.5104;
486025.219;502742.408;502743.499;854.9680;-56.9949;-57.0001;
496145.746;534961.712;534964.367;-1111.6976;-363.8587;-363.8239;
345218.255;596241.647;596244.378;179.0103;-104.1344;-104.2001;
277940.488;310600.971;310609.950;190.9317;-41.9140;-41.9148;
418794.747;439734.679;439745.688;-416.9642;-315.5693;-315.5538;
500650.134;520512.361;520513.892;-160.5115;160.8343;160.7995;
491931.502;510702.187;510703.131;760.5999;335.7311;335.7602;
499393.322;517598.627;517600.353;-45.7863;-410.7920;-410.7657;
238012.767;462251.285;462256.229;-1004.8082;-174.9308;-174.9578;
474765.262;522892.544;522893.936;11.5426;40.0006;40.0956;
510614.381;529494.052;529497.435;-454.2885;-273.6149;-273.6750;
472282.763;525918.928;525917.509;-86.0771;285.4474;285.3790;
308274.953;466041.435;466049.418;-570.4856;-180.9296;-180.9043;
369760.907;552547.055;552548.172;-424.8362;55.2545;55.2516;
626620.455;564327.663;564319.057;-301.6870;-135.6056;-135.6304;
459973.048;535986.067;535991.965;-498.6342;-729.5202;-729.2699;
502583.077;526200.796;526204.188;-65.9679;-445.8336;-445.9265;
490439.518;515002.680;515004.329;-730.0240;882.3142;882.3617;
506909.067;531450.912;531453.266;328.9959;-319.1845;-319.2647;
447355.374;505190.251;505188.397;51.9885;111.7805;111.6936;
550592.260;573375.518;573368.609;489.3590;0.2703;0.1393;
510249.375;523709.950;523711.091;221.1442;-532.2088;-532.1679;
488798.111;597081.878;597076.880;412.0302;303.9544;303.8657;
449749.017;486057.234;486059.343;-41.2449;694.3237;694.3156;
492742.351;446228.197;446233.614;512.1821;-323.7524;-323.7698;
496299.171;514708.895;514709.448;-197.1273;-803.3875;-803.4205;
521620.276;398910.242;398915.309;-174.9958;82.0472;82.0474;
321659.494;381218.085;381202.254;-97.8859;179.0158;179.0333;
467511.073;509566.442;509567.851;170.2735;-180.6206;-180.6269;
257012.978;562601.491;562605.702;-56.0101;-309.4054;-309.3385;
512706.271;551756.666;551757.925;488.2627;-28.4786;-28.5078;
802119.053;604884.494;604883.659;-91.9185;24.9248;24.9328;
526082.726;516776.240;516778.223;658.8842;-363.5684;-363.4950;
402817.723;572850.814;572847.064;121.4091;144.0349;144.0632;
515957.361;528881.168;528882.350;-497.7704;124.2452;124.2255;
446065.759;495237.250;495239.137;-432.2732;-145.5971;-145.6618;
518322.693;529864.195;529865.579;282.3573;420.8162;420.8749;
355755.903;531648.827;531643.209;-79.1506;259.2150;259.1730;
470199.294;513976.443;513978.200;721.8314;-243.4543;-243.4066;
372195.130;452960.252;452963.731;-462.5495;-200.1524;-200.1617;
440139.967;471554.850;471557.225;-79.9897;-302.3379;-302.3650;
308963.079;436823.491;436838.754;-10.8292;-107.4112;-107.4127;
506649.451;516256.268;516255.511;-483.4544;-355.6251;-355.6608;
443043.983;505209.051;505209.647;-498.7246;83.0610;82.9547;
433465.062;478330.493;478339.108;-632.1790;-208.0830;-208.1460;
382477.205;504877.111;504880.359;-191.7716;-32.5459;-32.5471;
437583.344;532839.249;532841.467;-261.5973;-5.8828;-5.8569;
716082.414;647493.409;647480.813;-87.4294;25.0164;25.0220;
482658.318;513794.465;513796.531;-795.6585;-620.6316;-620.6944;
515680.200;528792.413;528795.112;-264.9277;327.0466;327.0616;
469189.760;524018.473;524021.476;-399.9381;-306.2757;-306.1729;
277658.657;468411.523;468416.461;-122.0962;205.4519;205.4375;
418389.515;565628.666;565634.325;-148.0309;327.4147;327.4544;
417292.292;517572.867;517575.435;436.6321;15.2195;15.2064;
464945.198;520955.407;520959.433;-1503.1742;-388.9820;-388.7306;
314432.553;619488.101;619491.621;-680.0221;354.0356;354.0593;
464065.160;507895.047;507896.984;-473.8505;602.5255;602.5689;
509104.966;515405.612;515406.371;327.1960;620.2494;620.2533;
440232.484;559817.319;559826.804;621.5002;366.5092;366.5253;
441418.992;593208.081;593200.865;-295.1628;47.5304;47.5478;
488123.388;512654.598;512656.167;941.1128;18.2245;18.2420;
