# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
154459.028;567300.807;567300.875;106.9129;-13.4614;-13.4712;
275116.302;462057.769;462064.667;587.8634;-288.6756;-288.7037;
269865.091;690761.992;690759.603;78.8108;165.3533;165.3491;
219555.974;364099.005;364102.168;-42.6446;-90.3642;-90.3619;
160280.717;669191.221;669210.547;79.4237;23.7468;23.7700;
263559.550;508409.499;508409.864;756.1740;88.1192;88.1063;
216283.042;519773.639;519773.923;142.0287;-368.7579;-368.7425;
204288.368;499364.840;499364.156;261.4196;-505.2823;-505.2470;
240999.071;478423.585;478423.853;130.2345;149.1948;149.2043;
204431.454;503895.466;503896.910;315.7435;-296.9987;-297.0159;
280102.715;487877.748;487877.773;589.7980;-563.7767;-563.7628;
249836.338;549238.563;549239.987;109.0895;-257.6399;-257.6542;
223829.115;489360.571;489362.066;-96.8773;174.5192;174.5252;
272202.550;463332.761;463333.075;-166.2839;84.2828;84.3057;
251548.080;488106.515;488108.483;-21.5326;195.4743;195.4622;
276960.499;481961.929;481961.560;-479.8124;259.2262;259.2550;
276274.697;502190.834;502192.109;363.3333;184.1039;184.0897;
239266.011;513517.894;513519.500;-481.7181;77.5330;77.5272;
297134.409;358377.382;358364.688;42.0205;47.2675;47.2547;
253818.244;530319.260;530319.644;389.6377;115.7221;115.6997;
188102.813;230270.350;230265.675;9.5865;-133.3055;-133.3075;
265636.413;468838.600;468841.396;85.5191;-108.4177;-108.4115;
250971.079;511384.391;511385.406;-307.1708;107.8678;107.8715;
269488.741;520015.128;520015.487;386.8430;-2.4382;-2.4488;
285956.241;499002.014;499002.904;402.7396;-52.7515;-52.7620;
203494.019;450233.680;450225.925;89.8246;307.6355;307.6537;
244962.799;514071.053;514072.228;111.3279;155.3006;155.2719;
157308.484;574293.964;574293.131;1.1690;30.9595;30.9676;
253375.820;519050.401;519050.887;464.4298;-176.4199;-176.4349;
238143.813;484646.242;484649.050;222.4170;-255.2150;-255.1952;
245879.165;499692.323;499693.102;175.8401;-104.1474;-104.1334;
243699.723;518093.119;518094.309;-614.3357;-35.3586;-35.3485;
213549.049;503518.986;503519.266;813.1912;220.3224;220.3120;
268711.391;513874.536;513875.273;-538.2116;-73.4758;-73.4742;
269039.014;511606.262;511606.581;659.6556;-58.4447;-58.4457;
255536.637;514291.933;514292.878;-484.6933;-249.9867;-249.9523;
270037.638;513139.437;513140.605;-672.0221;-207.3508;-207.3511;
234725.016;521577.798;521578.620;518.8099;356.6832;356.6888;
251516.544;500267.289;500268.089;539.1744;-108.2006;-108.2156;
250656.315;494924.296;494924.745;724.3500;190.0682;190.0785;
241208.814;514498.693;514499.090;-586.8486;217.2558;217.2650;
257850.949;509964.407;509965.617;761.5713;-508.1870;-508.2441;
245592.115;509961.152;509962.107;906.5921;256.5019;256.4539;
235405.276;519009.973;519010.163;154.6804;-71.2860;-71.2996;
277611.984;462935.827;462934.637;661.6444;-307.4190;-307.5017;
284425.077;481778.900;481778.859;72.4512;-229.0301;-229.0259;
272854.391;524403.964;524404.296;-668.1006;261.5444;261.5669;
353907.748;616643.396;616641.825;179.9979;-37.4771;-37.4805;
165905.339;489213.521;489215.914;187.1045;65.0770;65.0884;
265958.111;522166.961;522167.019;-531.9099;31.5881;31.5908;
319967.776;498596.663;498595.710;-48.4658;-84.4498;-84.4511;
267174.641;528221.899;528221.677;-644.6974;368.7181;368.7476;
170720.729;516585.978;516588.542;379.1738;248.2724;248.2698;
222039.059;513760.787;513762.965;564.0840;-111.4442;-111.5033;
248605.976;511306.742;511307.289;-331.2438;218.5636;218.5717;
