# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139854.225;560812.896;560815.828;-35.9161;52.9144;52.9093;
175953.036;612656.822;612658.569;26.1157;-122.0910;-122.0787;
237307.704;608177.023;608176.761;79.5424;235.5905;235.5843;
240468.692;414654.628;414656.040;-47.5220;-157.0418;-157.0348;
144000.826;636305.278;636312.305;-15.2339;147.3391;147.3745;
240948.747;485003.768;485004.085;594.6204;-161.6830;-161.7044;
234097.534;500943.461;500943.943;-600.1959;460.4677;460.5069;
242607.810;574468.560;574470.083;-83.2592;42.3885;42.3944;
226231.970;531987.095;531987.638;216.2287;-130.7208;-130.7180;
218333.324;524863.055;524864.010;-7.3187;-383.6245;-383.6461;
209093.333;486847.268;486848.000;-934.3701;-39.4651;-39.4562;
212319.011;483839.840;483840.354;-419.7497;421.2484;421.2460;
193305.809;494725.611;494727.150;-251.9127;-155.3761;-155.3496;
241965.453;521160.429;521160.963;109.8604;-201.2026;-201.2164;
181704.323;477535.483;477537.015;329.4983;305.3210;305.3274;
189593.625;499092.133;499093.520;-837.3249;-117.0753;-117.0457;
223411.335;485387.482;485387.991;262.3051;-14.5428;-14.5639;
210857.964;508251.424;508251.709;199.3570;472.1506;472.1454;
280036.464;368146.826;368142.876;40.2051;-96.9169;-96.9446;
227617.443;502226.530;502227.511;824.1649;315.5189;315.5007;
191180.996;300273.235;300269.656;-25.8200;-202.6279;-202.6312;
238747.266;495528.127;495528.317;57.7945;-1.0681;-1.0911;
220187.812;493779.718;493780.275;114.6258;339.6335;339.6254;
231362.737;473036.943;473037.097;-262.9354;99.8229;99.8334;
206581.624;496297.569;496298.166;299.5588;-695.5418;-695.5456;
211211.900;389772.974;389767.554;-79.8074;13.5107;13.4905;
222620.962;487903.343;487903.393;2.4083;679.0230;679.0494;
197192.791;525140.431;525140.701;-271.7923;304.0775;304.0496;
188890.283;494624.872;494626.042;290.5425;155.3133;155.2994;
197004.467;499442.317;499443.146;-114.0774;149.0896;149.0763;
209460.477;502733.538;502734.513;398.7053;-13.7533;-13.7580;
216325.065;497204.904;497205.889;-233.8343;-236.8136;-236.8100;
292197.100;497972.499;497971.280;204.2458;106.7477;106.7298;
226423.368;496016.786;496017.520;223.5139;402.4122;402.4289;
219678.344;496544.297;496545.244;439.1827;-389.4343;-389.4522;
221001.899;499991.953;499993.130;279.7126;-295.1475;-295.1479;
252156.601;510800.223;510801.444;39.9396;-99.4605;-99.4538;
194437.391;430422.736;430426.284;-35.8225;48.0860;48.0858;
193783.204;510806.053;510807.557;-541.0004;191.4246;191.4497;
184737.132;461856.068;461858.116;103.2842;-154.6935;-154.6811;
228253.711;502950.086;502950.171;-72.2672;-55.9395;-55.9555;
226929.767;495029.419;495030.266;-597.1994;729.4255;729.4096;
