# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477157.153;531631.461;526698.215;-407.8989;-69.0570;-108.8832;
519546.483;546876.233;544811.004;-75.3550;-57.9283;-43.8801;
635940.915;431195.537;435164.053;-290.3450;-120.7190;-111.0709;
485992.068;530523.423;526642.445;-55.6071;-100.4354;-164.6796;
479407.255;569012.558;567424.232;-479.4579;296.0565;320.8086;
667462.504;570360.534;570239.629;114.6626;-276.0475;-265.5164;
590713.113;944310.816;960911.983;-17.9505;1.2181;8.5642;
567373.125;696798.232;711079.915;-100.7113;289.9073;284.3467;
497040.817;501188.732;486797.234;21.1371;-262.8737;-316.6084;
501934.106;577035.369;575161.372;-792.0236;311.0114;322.0784;
502353.646;539544.605;536112.257;118.5367;-391.8988;-413.1102;
619513.457;712588.594;713207.536;-125.5408;79.6363;79.2007;
483741.286;542437.752;538700.837;-33.9735;-21.3819;12.3519;
458360.485;559540.196;552761.711;-588.5843;541.9672;431.5612;
344411.086;387167.217;370942.012;-84.4832;-70.2979;-78.3431;
416276.223;530514.320;520543.715;205.0373;22.7718;49.2389;
479655.421;548699.679;545464.486;398.2134;16.9913;44.0010;
405318.311;566630.404;568845.364;-144.0357;186.9168;265.3506;
594880.029;534276.620;539484.867;171.3393;50.2873;31.8859;
477722.346;574325.496;571600.318;251.8086;-62.9503;15.4873;
475990.666;545203.891;540969.278;535.1248;55.7019;-26.4035;
468476.485;544971.318;541126.707;-108.5557;-378.4841;-475.3269;
499396.286;562259.828;561501.662;-753.6375;6.5546;20.9439;
499191.511;539018.140;536735.161;-314.4650;209.8823;219.0948;
474276.782;543994.768;540465.847;-319.2345;-136.9315;-125.1839;
852289.045;162826.867;162664.014;-48.2398;36.2810;35.9807;
455510.131;501125.220;501843.912;439.0231;415.9616;462.9036;
513282.584;540480.424;540287.000;-604.1382;292.7755;287.3007;
491733.804;557924.977;555256.502;544.3626;-376.5766;-400.1561;
597639.058;523909.402;526235.513;-837.7060;170.7713;224.7181;
496219.036;545141.864;542594.849;-521.7546;996.8007;1085.0272;
516168.034;507124.091;512889.821;47.2985;779.1492;656.4547;
515247.782;485230.710;491234.706;-170.0312;104.4061;122.7952;
477786.713;533281.474;528563.396;-195.5686;-806.2751;-919.8987;
504100.954;546064.799;544976.318;647.8955;-469.6419;-429.4406;
477828.955;541183.827;537443.189;582.3435;230.2514;250.7999;
604020.709;529896.717;533648.073;-157.0388;-336.3210;-322.6379;
494584.438;557268.626;555566.126;-101.8660;525.3865;513.1204;
480397.630;543837.109;540606.179;-1058.0698;167.5489;137.2944;
489999.148;553174.332;549946.403;-570.1824;753.6944;714.6584;
498333.286;546655.676;543160.946;-326.0491;-279.9189;-249.3221;
415697.928;516872.735;508108.966;-78.0691;-74.7076;-89.9251;
407501.973;631358.900;627158.800;-217.7303;204.0413;203.0773;
793929.811;417494.802;418931.785;226.4465;26.5645;20.5502;
769069.765;391892.176;386055.493;184.9116;-17.8440;-39.8635;
495693.864;541211.629;537704.755;746.1262;-41.0665;-55.1593;
484784.190;546073.369;543020.454;411.1635;-574.0964;-613.5420;
530386.913;521645.334;521190.152;-528.9718;-124.8436;-162.5854;
680220.395;103849.637;97947.379;49.7994;-234.8424;-242.9234;
544265.145;587031.258;592391.808;-3.9451;13.5086;51.3573;
489536.552;533126.546;530109.717;-784.4704;-180.7399;-235.1610;
494038.387;525050.507;523204.957;284.3563;405.0704;449.2242;
442187.565;386699.896;402406.037;-266.1462;-178.3255;-174.5009;
346641.644;672915.363;663228.859;-133.0785;-64.1228;-73.3278;
608933.812;408628.857;420089.734;232.1761;-104.9063;-76.1176;
553214.183;564243.823;564898.793;458.8094;-165.4070;-139.8445;
263262.790;698562.758;697881.468;184.8560;24.1717;23.6689;
