# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468028.217;529723.765;529721.526;140.7779;-35.7374;-35.6959;
499483.030;522835.404;522848.275;84.9759;554.5988;553.7364;
526558.030;897653.194;897645.017;114.5082;17.7124;17.7114;
279953.298;322105.270;322111.363;85.4974;47.8172;47.8098;
466524.843;534611.538;534600.503;327.9309;-663.3165;-664.0178;
448903.285;546385.404;546400.768;-182.4104;-329.7537;-329.8052;
811567.226;801086.003;800993.423;-46.0835;195.9749;195.8991;
265275.673;541108.300;541133.331;-484.1131;26.3086;26.2423;
557984.800;361059.405;361060.329;242.4366;21.5965;21.7629;
489055.158;498985.804;498995.186;-759.0681;-250.0332;-249.8576;
582736.345;568849.971;568802.483;-328.7810;-208.4155;-207.8937;
410326.080;546671.644;546665.140;-129.2902;417.8722;417.5188;
347071.731;588978.067;588948.148;-328.6134;95.3709;95.1342;
297362.815;354204.890;354145.414;-45.3408;32.5954;32.5744;
409837.426;529291.315;529298.465;9.6193;-317.6625;-318.7803;
967414.686;516012.764;515860.606;243.4675;-149.0346;-149.3645;
451699.590;526062.317;526056.054;1047.7450;45.1887;45.6562;
397886.479;223808.159;223782.073;134.0922;145.0090;144.9934;
524364.217;707415.113;707388.805;-33.4078;-21.8135;-21.8068;
465098.797;542393.206;542397.967;509.0650;481.2496;481.4842;
452849.661;534531.493;534537.375;-280.6672;-555.1299;-555.5231;
477514.459;534278.487;534291.931;723.4483;904.7693;905.8618;
564957.816;536339.421;536322.141;-423.9024;-115.6841;-115.4081;
442054.679;530267.593;530270.013;-615.3228;-322.1673;-322.2420;
369511.283;375827.856;375787.622;143.6799;-34.7668;-34.8196;
483831.012;520108.622;520113.775;36.0422;-54.7586;-54.9851;
410236.001;506086.373;506050.717;-24.0868;26.0703;25.7869;
489113.638;529893.990;529896.387;-391.1299;-349.0805;-349.1297;
428913.178;532392.266;532373.091;590.6370;-108.0188;-107.2909;
458981.735;542887.196;542891.819;-733.0771;-25.6499;-25.5497;
468230.362;529058.205;529051.262;290.7672;-576.9949;-577.5585;
452979.117;537438.403;537443.460;-687.0099;240.9166;241.1955;
477539.987;539318.468;539319.247;8.4341;197.6829;197.5438;
751847.110;283147.010;283166.611;111.3831;-85.7364;-85.7266;
272946.322;399961.782;399963.980;135.4437;16.5431;16.5106;
465415.218;531368.328;531382.262;1116.5752;-437.7418;-437.0438;
489107.658;531342.922;531348.927;386.5700;809.5038;809.8562;
302854.615;369764.161;369693.071;11.1204;41.5011;41.4970;
457290.919;530041.611;530043.662;52.3032;343.8736;343.9013;
930659.537;562823.604;562949.504;74.8562;-55.3263;-54.7153;
360968.725;388827.979;388808.141;-151.7449;47.1971;47.1746;
449355.369;521499.911;521516.952;-1145.6737;-101.3304;-101.3522;
475568.379;420792.549;420798.668;-121.4927;17.3349;17.3387;
737669.277;940732.577;940684.402;-32.3984;168.1729;168.1495;
423853.832;504798.067;504784.232;-193.6500;-271.6028;-271.8144;
742516.590;693277.146;693230.980;-86.4797;5.4704;5.5682;
467746.475;535738.818;535738.098;40.6314;-170.1706;-170.2752;
509156.335;525461.662;525471.836;-279.5390;-495.5282;-495.4159;
504412.346;424969.975;424954.929;43.6930;-318.0958;-318.2183;
495855.678;502945.115;502967.375;145.7563;471.5122;471.3024;
502225.766;523216.983;523205.331;-479.6510;-50.3606;-49.9047;
679857.006;840824.275;840767.841;99.6250;200.5402;200.4720;
774657.246;215115.791;215131.624;73.5980;-105.3464;-105.3356;
434577.770;536609.761;536617.035;-886.1613;-144.2638;-144.1749;
960694.545;536745.210;536670.072;111.0690;-11.5558;-11.8309;
823470.604;561985.925;561960.893;64.3768;99.3943;99.3968;
557591.990;545825.837;545814.700;-443.3101;193.2748;193.2857;
496717.586;512233.236;512244.758;218.5440;217.1498;216.3539;
471202.374;514275.335;514295.785;-21.6226;-494.8802;-495.1129;
428233.106;535703.366;535701.426;-821.6692;272.0132;271.9076;
462949.202;543263.025;543268.593;-214.4062;374.6371;374.8565;
441093.391;526162.394;526159.238;426.1044;529.4427;529.4844;
587524.235;597381.690;597335.390;187.9319;353.4048;353.2121;
461531.229;530887.573;530890.987;-786.7933;55.0885;55.5417;
608555.271;562104.120;562036.866;503.9512;-60.8907;-61.7177;
