# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465974.041;546533.851;546479.642;0.8965;-139.0476;-138.5853;
481954.843;546224.311;546186.621;-599.6279;-115.8686;-116.3118;
777446.651;806902.932;806878.536;61.6945;-83.4813;-83.5048;
335728.470;896775.264;897560.431;-102.7049;247.9876;248.4600;
471899.154;540994.076;541018.584;-644.0154;-552.0208;-551.5751;
486803.384;526321.440;526332.097;51.6296;36.1771;33.0489;
346078.709;596731.607;596300.415;-240.8872;-149.0861;-149.9319;
617496.920;569513.386;569983.115;96.4574;-339.4818;-340.8976;
386838.677;493022.738;493263.128;315.2797;28.0482;33.8132;
589999.926;579727.616;579538.400;129.3751;338.5758;337.8885;
395160.149;560958.409;561111.706;-884.8540;6.9543;15.1252;
419613.956;528085.701;527584.248;808.0253;368.2565;363.9533;
464493.971;565458.529;565351.533;217.1450;-228.7801;-226.7797;
479632.074;537239.829;537307.734;-1451.5452;59.6819;53.2960;
117361.064;552713.660;552356.469;97.8097;-158.9283;-159.4026;
391459.987;522517.739;522782.229;-586.9232;-71.9364;-69.3365;
476504.853;543143.544;543165.644;-974.5013;860.6358;870.5009;
472681.112;557532.056;557510.196;-166.6335;-950.0162;-942.7047;
350107.850;494499.934;494864.890;-484.3991;-166.2942;-168.3121;
366821.058;553261.045;552324.496;436.2357;-18.1032;-2.3185;
477278.832;523907.536;523812.613;234.4770;145.6668;150.7892;
342505.882;444752.905;443740.394;238.0762;-58.4127;-58.3327;
442506.342;555343.384;555326.211;396.6944;-316.2793;-315.5510;
503486.970;529890.521;529943.861;21.0765;36.5811;35.1442;
487311.731;563133.561;562897.904;446.5839;-708.8326;-704.7563;
486140.656;549659.548;549496.180;931.0838;-617.8273;-620.1623;
474836.694;534363.608;534317.323;-7.7608;394.7093;393.5393;
476268.038;541713.606;541563.641;53.6976;477.9993;477.6275;
481648.676;537188.544;537126.433;523.3113;-320.0267;-324.2539;
464420.441;549602.065;549531.560;56.8930;-237.0216;-232.2903;
901221.590;148707.363;148730.931;11.9333;-23.0014;-23.0094;
452565.056;465354.520;464115.131;219.9550;-396.9124;-405.8470;
528050.371;570000.121;569667.774;164.4368;-69.7681;-73.2025;
466729.361;544943.264;544907.610;-679.1787;-82.7100;-75.9311;
566874.102;540037.697;539506.436;162.9511;33.8671;37.1174;
451854.032;529790.900;529838.531;-409.5579;-142.8241;-139.8038;
225188.160;468015.863;466596.039;27.2392;-87.2436;-85.8437;
472691.032;554699.756;554610.548;-83.8531;-296.1851;-295.2856;
445303.462;481352.150;480724.000;-323.3932;235.6513;237.5962;
436870.195;562695.397;562636.525;-120.9465;-35.7653;-34.5518;
475970.553;546516.545;546459.361;-930.7213;-389.2010;-384.5337;
184526.416;420455.925;419865.001;40.8817;77.8451;75.7185;
472800.432;552059.182;551897.058;521.1240;-240.5128;-239.1642;
544037.108;495473.023;495258.176;-291.0817;-172.3102;-171.6781;
446255.792;602722.138;602499.335;278.9762;-485.4685;-485.6934;
494979.756;542797.897;542660.637;-793.1488;514.5401;513.9864;
