# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138655.969;566969.017;566970.953;21.6618;19.9835;19.9775;
191083.772;576077.993;576081.055;167.3062;-230.1020;-230.1405;
250996.261;646571.462;646570.208;75.1382;196.5738;196.5688;
231503.165;389894.948;389897.386;-52.1469;-122.3504;-122.3463;
146237.276;656375.966;656388.781;33.9345;82.9989;83.0286;
233667.381;511810.064;511810.497;322.5062;-541.1122;-541.1141;
222729.378;514302.057;514303.477;1034.5600;-229.1717;-229.1665;
223935.626;572269.604;572271.850;-126.4552;-76.7191;-76.7167;
236197.335;485183.566;485184.328;-90.3019;-276.5261;-276.5344;
250256.999;475212.938;475214.239;239.7336;292.7109;292.6910;
153920.057;521505.153;521508.349;120.0655;179.3382;179.3478;
220994.850;555502.803;555505.653;172.9637;156.4622;156.4702;
270563.717;515701.337;515701.030;376.0519;118.6243;118.6210;
193020.162;500355.444;500356.779;12.5986;386.8860;386.8844;
243435.432;496110.603;496110.869;-689.8672;-370.0445;-370.0203;
189099.842;502512.158;502513.809;681.8976;115.0321;115.0097;
215617.001;519415.190;519417.018;-126.3478;117.8625;117.8561;
238045.607;503334.894;503335.826;97.1217;436.0576;436.0811;
287195.241;356692.932;356684.539;39.8716;-33.3708;-33.3927;
204453.311;501211.089;501212.415;338.5130;252.4423;252.4340;
188056.584;267207.557;267203.444;-9.6451;-168.6963;-168.6990;
219890.925;511139.374;511140.999;246.8287;224.9171;224.8957;
236182.730;507963.648;507964.363;140.7202;295.8860;295.8971;
226945.392;495873.309;495874.078;258.3089;-299.7035;-299.7017;
264665.940;499887.896;499887.517;-568.0390;156.6243;156.6319;
200498.137;401169.480;401161.307;-36.2728;113.2926;113.2829;
199639.134;520350.208;520351.238;105.4810;-435.3787;-435.3881;
166649.140;557008.501;557006.711;-99.6130;109.2494;109.2481;
263801.472;499015.022;499015.433;-9.4196;-136.6709;-136.6817;
241123.359;484366.717;484366.445;-283.6608;-122.4054;-122.3918;
239176.912;491643.635;491644.030;-238.9505;76.3877;76.3904;
212440.911;517575.658;517576.765;-141.5694;-113.7216;-113.7225;
233553.114;507384.706;507385.286;-1246.2291;-297.8542;-297.7717;
235635.702;502138.783;502139.599;502.3332;301.4115;301.3894;
233690.887;506528.915;506529.341;313.0664;-521.5763;-521.5671;
221294.213;523675.622;523676.999;72.0972;-102.7666;-102.7806;
242955.092;512765.422;512765.811;336.8673;293.8068;293.7660;
192846.702;449195.453;449198.400;24.6891;165.5660;165.5592;
256554.096;502412.964;502413.203;495.3923;-306.2588;-306.2537;
241832.713;490015.597;490016.440;681.7456;691.8720;691.8181;
219372.981;516097.384;516098.520;-360.8429;-224.7718;-224.7337;
222175.515;505362.039;505363.375;1006.4869;-278.5008;-278.5637;
237996.249;515437.771;515438.534;252.2173;-357.3491;-357.3454;
249809.369;487428.260;487427.782;-170.9642;11.0676;11.0833;
187619.290;582206.717;582204.743;113.3089;-203.5825;-203.6269;
186986.687;512843.172;512845.045;280.9896;229.6029;229.6069;
226950.579;517111.918;517112.936;-111.1607;122.5038;122.4986;
310814.327;617662.061;617662.459;130.3964;35.0827;35.0730;
182025.717;492031.792;492032.558;-418.9373;-93.2516;-93.2583;
237082.392;493541.088;493541.377;90.9859;163.7309;163.7322;
180062.925;491147.685;491149.270;429.9090;-73.4888;-73.4997;
235016.061;490723.876;490724.288;95.2962;452.2130;452.2606;
18644.774;592506.996;592509.277;-161.3043;138.5953;138.6033;
192292.399;466105.309;466106.110;-484.8217;16.7124;16.7229;
263899.248;480531.768;480532.579;354.5937;15.4328;15.4591;
215093.937;516575.445;516576.845;-148.3976;-398.8111;-398.7958;
257863.210;491201.730;491202.075;-370.2541;178.0684;178.0783;
191442.500;581269.312;581270.964;119.6278;-320.2616;-320.2237;
324223.852;614278.698;614278.051;173.9092;29.8344;29.8442;
226163.943;501952.594;501953.141;255.1994;-216.3613;-216.3527;
246915.099;492646.620;492647.939;432.8439;-253.4049;-253.3604;
231148.128;485110.089;485110.989;39.3550;-285.4873;-285.4876;
234332.604;499164.346;499164.733;-119.6807;-18.8266;-18.8345;
240606.374;498838.617;498839.028;278.8316;-344.0896;-344.0982;
251988.478;493195.135;493195.457;282.1274;-10.8776;-10.8970;
238774.296;490304.927;490305.560;-556.0892;30.8813;30.9110;
219691.249;494803.687;494805.163;-845.4990;25.8189;25.8532;
244282.229;481554.079;481554.259;325.9643;-184.4935;-184.5022;
247715.750;505149.324;505149.793;502.4945;-216.0152;-216.0241;
222105.028;516561.453;516562.928;-204.2517;-243.1862;-243.1994;
223991.373;505617.924;505618.453;86.5846;69.1039;69.0927;
156564.225;446354.940;446356.720;10.2607;34.7153;34.7105;
279588.055;483799.411;483799.315;31.8314;206.4863;206.4805;
347141.921;435778.988;435779.239;118.7675;30.9677;30.9700;
232967.508;492998.520;492998.651;-205.8258;12.2105;12.2073;
209741.507;507221.552;507223.552;1080.0525;-372.5435;-372.6089;
228498.771;509932.405;509933.898;641.4861;-175.6908;-175.6798;
253664.444;484434.457;484435.158;416.5358;304.4384;304.4240;
246121.541;496543.140;496543.785;599.4425;242.2544;242.2391;
257222.185;503657.590;503658.441;-389.8099;379.2168;379.2408;
253987.982;486236.309;486236.914;88.2005;281.4682;281.4564;
217706.062;505067.147;505068.618;-181.6709;217.1557;217.1630;
216554.335;507294.130;507295.376;-819.2377;-260.4139;-260.3657;
226318.877;513511.850;513512.687;192.0160;-2.9045;-2.9225;
330579.167;498548.432;498550.599;38.2081;222.2683;222.2820;
281190.114;486199.816;486199.441;-3.9654;218.3927;218.3883;
178430.966;484378.200;484380.395;-79.8779;213.1516;213.1666;
227851.084;511508.532;511509.345;-73.9460;-194.3399;-194.3217;
252363.143;493795.975;493796.930;-309.8446;210.9295;210.9230;
232793.342;502363.544;502364.549;192.6930;-130.6423;-130.6304;
248775.044;483352.738;483352.517;-135.5471;428.3913;428.4158;
245895.501;495493.112;495494.276;174.0558;173.9053;173.9118;
263973.532;468568.582;468568.710;544.0696;25.8387;25.7933;
197427.657;516830.151;516832.790;434.7731;-413.5530;-413.5647;
204850.171;524612.256;524615.107;111.4529;130.0840;130.0787;
