# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474482.794;550303.818;550284.488;-174.6609;39.3737;40.9615;
469023.620;550723.793;550558.423;-379.1292;48.4110;52.1068;
791941.778;783920.238;783887.980;49.9944;-94.0766;-94.1145;
309393.322;960225.742;961130.762;-100.8325;242.3079;242.7615;
460468.088;548728.158;548610.675;-720.3108;-49.8783;-41.8735;
455611.815;561003.362;560790.100;-9.6582;255.6785;255.9690;
332130.467;535885.522;535566.030;112.4625;-263.1998;-261.9224;
605127.029;480222.899;479800.941;-194.4354;-299.0847;-303.0174;
529882.047;593252.672;592041.238;323.5201;535.2978;526.4522;
563581.655;635047.158;634734.249;-261.8876;98.5691;98.3640;
258700.888;551667.778;551241.271;-286.4305;-24.4675;-31.1187;
674625.472;575171.765;574939.234;648.0685;50.8322;44.0913;
457180.324;577131.497;576823.980;-328.5604;-247.6941;-250.2608;
474480.560;563000.835;562561.830;172.8249;83.4217;74.7911;
156170.741;513939.751;513467.062;204.4221;-143.4221;-143.8565;
266840.820;510240.744;510595.913;-419.2021;-39.0942;-39.7141;
464456.326;544131.974;543896.720;-275.5742;-482.3216;-485.5246;
490960.438;534740.528;534727.781;789.4862;-286.3887;-294.3893;
254835.434;471749.657;470805.473;-264.5219;-23.0863;-28.5580;
559297.427;524108.902;521696.481;361.3292;-156.5898;-152.0491;
483493.900;545101.055;544949.137;-1030.1159;169.7386;176.5180;
415363.313;440723.906;439802.518;319.5028;21.3484;21.2981;
563401.855;531875.668;531353.307;-142.7247;144.7989;140.1219;
477346.953;552322.034;552079.879;377.9960;-247.7364;-253.4787;
433104.878;491260.432;490807.776;-42.3710;199.0860;197.8198;
454981.627;518638.040;518647.745;-499.2003;114.0386;119.7989;
457655.561;549466.077;549360.088;91.3299;-149.7800;-153.0907;
483245.816;535575.309;535397.540;278.3817;62.5478;56.6795;
495139.217;519838.749;519766.559;-265.4302;21.8183;20.0713;
472380.406;528880.004;528856.012;-208.3193;-70.5498;-72.9235;
903536.360;143441.908;143462.901;6.0155;-17.7114;-17.7233;
512598.628;405974.259;403234.521;216.7448;-113.6323;-117.1326;
482464.645;561627.208;561466.636;598.0762;71.0107;71.6573;
480664.008;537207.174;537036.173;-553.7920;85.7935;83.7625;
402147.950;525787.611;525893.431;-413.3469;-92.9902;-89.5018;
485773.713;549772.156;549551.707;78.9789;550.2768;542.2244;
251627.952;450428.339;449580.048;174.0695;-30.1082;-27.1850;
464618.073;564771.286;564736.252;-383.0535;82.0850;82.2068;
486533.769;587737.300;587268.149;603.0949;42.0405;29.7425;
528794.708;539642.958;539352.070;121.7584;44.3484;44.2109;
474680.626;544134.373;543966.728;-77.1129;707.3988;698.7543;
205459.696;444370.899;443288.473;134.6539;108.3074;106.7802;
461308.704;543976.913;543923.713;-128.0226;572.0315;565.3485;
466305.428;575327.683;575494.303;735.2983;659.2413;652.1674;
495584.678;473841.704;473491.280;6.4930;-58.3106;-60.4860;
527476.916;538037.755;537785.632;371.1550;-50.7741;-53.7045;
458333.967;525263.724;525284.576;-166.4072;-198.0593;-196.9216;
708922.439;280098.399;280086.047;-128.5546;157.0907;156.9998;
483748.070;532600.931;532699.567;284.7464;698.2758;688.5632;
728401.987;713489.382;711796.390;-150.8759;-19.0780;-19.0518;
424793.960;526248.869;525929.408;537.1922;-9.2405;-6.7008;
453163.069;526806.513;526925.418;174.0683;552.9614;544.3187;
458721.884;554530.892;554343.029;432.6049;-150.6530;-155.0724;
444970.112;576195.446;576160.417;617.7713;113.9365;107.9743;
239613.091;393963.445;393710.308;-178.2949;76.0025;75.6895;
511040.108;541333.224;540634.515;-171.3350;531.5636;544.7665;
472169.386;492781.782;492755.574;304.1746;-161.6080;-166.6503;
475627.189;538202.053;538222.472;-135.0158;436.6453;431.6046;
463078.734;621094.568;622165.555;103.0187;326.0493;324.6547;
499838.773;567471.349;567181.317;-294.4084;127.8273;130.6592;
934164.574;659899.926;659522.442;-90.6845;12.9135;12.7263;
466249.063;538808.158;538762.897;388.4323;428.7986;425.3731;
28678.011;539031.374;538805.619;2.2403;85.8611;85.7840;
538325.635;557854.656;557676.348;-566.8176;-7.8928;-2.4296;
389692.640;570201.755;569745.580;-319.0194;-329.5212;-328.7496;
439218.761;548262.460;548227.275;234.5059;335.8615;334.0288;
67265.439;62029.524;61092.404;-30.3669;-93.9545;-94.1208;
467416.573;569047.638;568957.949;411.3728;74.9406;59.6283;
458065.170;564457.112;564703.836;304.9003;-526.1869;-523.2721;
458807.039;581738.742;581591.923;242.5858;-65.5550;-66.5839;
452378.700;500614.878;500131.087;-383.8319;94.6576;93.7981;
450020.985;351728.651;348588.158;-51.5168;-162.3961;-166.8720;
494328.365;541343.526;541172.546;-390.2846;-69.4114;-62.3796;
825388.106;492089.973;490193.543;20.4211;-31.9852;-33.5221;
548326.513;499068.559;498740.551;-468.2649;-394.5496;-396.1288;
548439.278;537658.992;537527.759;220.0357;-186.7589;-191.1491;
600027.057;421935.183;421143.836;129.2054;-0.9272;-1.3212;
451310.686;542057.554;542060.018;-126.0706;371.0486;368.4948;
520887.330;542006.081;541487.189;-327.0695;-126.3953;-122.0878;
453674.614;556207.971;556077.428;-518.6421;108.2543;106.0505;
489904.307;530809.638;530771.606;325.4940;26.7661;20.5218;
523297.437;528666.249;528583.588;445.2165;76.5139;73.9336;
678238.961;512170.301;511620.276;-327.3461;40.5000;41.8211;
474918.298;554350.506;554064.649;696.7337;-639.9497;-628.5368;
453022.689;550475.295;550352.528;381.2140;-204.5066;-207.9068;
456792.926;579314.138;578646.532;-17.4522;-843.0974;-820.7773;
496176.767;539957.145;539737.003;-243.1704;453.7751;446.9805;
504209.708;554743.511;554479.438;-25.1156;-80.8434;-78.6697;
492092.591;544155.287;543944.109;-429.7233;-74.0718;-72.3867;
399784.510;563595.090;563593.992;-170.6873;106.9441;101.2262;
459314.519;570049.402;569441.043;1119.1650;-76.4710;-66.9688;
662522.486;441048.194;440319.816;134.9034;101.0187;101.4516;
487298.310;543760.505;543550.013;873.3595;195.5030;188.0771;
578691.673;662351.852;662614.311;205.3253;40.0237;39.6607;
717736.738;650081.720;649771.425;305.3202;19.1642;18.3247;
487145.227;528989.661;529122.642;-934.4484;-807.8261;-795.3158;
412156.670;651868.432;651667.705;-324.9533;-225.5398;-226.9258;
568436.664;655179.336;655095.750;149.7377;-113.4351;-113.1164;
626552.529;590029.236;589627.762;-290.7030;-74.3222;-74.1745;
