# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483749.319;514697.126;514842.591;-161.2146;-18.2127;-18.4839;
530963.768;519944.324;523048.819;103.6900;207.2470;210.3491;
747009.377;499764.670;499092.303;-182.2681;-184.6589;-179.2430;
484881.910;546667.825;544392.335;241.0492;451.0714;387.8524;
518381.726;543785.274;544586.893;-945.2122;275.6723;203.4274;
525838.013;652593.516;649778.293;440.5996;-39.7140;-39.2039;
597435.739;936351.704;949252.005;-11.2540;33.5833;42.2887;
480230.318;501538.866;497853.427;1073.2977;227.5798;207.8217;
465473.112;500659.162;497417.608;286.8741;424.4454;431.0134;
476472.943;484903.234;483705.541;520.4766;-98.5222;-58.7849;
488448.482;536753.520;535440.456;-114.8175;547.0519;490.4748;
644208.521;639969.640;641217.217;38.1766;238.5552;238.4333;
509896.364;538676.304;538382.306;745.3411;309.7361;372.0181;
462889.499;504512.716;504552.449;-600.0240;-183.1825;-196.7995;
462463.432;495359.501;494326.523;-505.7756;-640.0329;-700.7720;
523025.281;553088.736;553457.501;759.6750;263.5831;244.8070;
491724.176;546160.022;544681.845;435.1212;4.9068;52.0436;
503382.116;595457.506;592514.674;378.7151;182.8729;251.6388;
414596.317;545236.177;539992.401;-56.9931;76.1414;69.2786;
412896.787;533774.436;527895.422;356.3364;209.0886;206.6805;
504713.631;532665.688;532263.918;150.7117;43.5939;26.8392;
503450.638;534862.545;534631.681;-163.6569;11.0880;-21.0673;
492258.186;512487.501;513142.733;84.8756;152.4278;163.3554;
469749.346;529384.039;528369.464;-183.2900;44.9461;30.2910;
515574.804;535351.190;536589.635;160.6888;41.1100;97.6482;
871917.813;148839.769;148772.984;-37.2346;24.5266;24.4016;
406116.955;462606.735;457445.970;-152.7434;-151.1807;-188.1822;
479492.081;543382.553;542191.481;-87.9397;176.2802;118.6036;
456395.441;522588.080;520774.345;-121.7955;464.4364;405.5435;
739784.646;502284.634;503886.008;-45.0854;55.2839;53.6522;
499615.672;560414.578;558603.717;-1015.0673;-3.6710;-62.9828;
436223.208;394691.120;395597.566;149.9108;-9.9385;27.8683;
456263.108;565953.033;564070.502;355.2026;-199.1297;-159.8273;
496700.298;510746.582;511146.599;300.8491;-192.9840;-147.2589;
522108.899;561076.566;559829.084;155.6219;-36.4254;-26.6956;
