# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
192864.269;518989.376;518989.865;-283.7095;246.0625;246.0799;
168437.977;595299.546;595303.360;-45.4725;146.2427;146.2643;
208680.963;490352.359;490352.751;290.9999;533.0959;533.1084;
225813.119;497514.592;497514.408;372.3124;-296.0947;-296.1041;
209379.215;563659.165;563659.376;-294.1078;329.7545;329.7529;
198134.090;491838.971;491839.374;-451.3839;422.9793;422.9693;
220940.056;534222.465;534222.307;200.6577;326.9119;326.9108;
212618.677;515006.474;515006.891;322.5396;387.1245;387.1108;
173990.311;509540.838;509542.103;-40.3266;245.6513;245.6544;
197037.483;445402.164;445403.342;13.1245;135.6018;135.5916;
177903.393;462760.565;462760.602;-119.2203;247.1219;247.1326;
128062.206;496138.416;496139.765;230.5409;40.1078;40.1171;
215748.224;511012.179;511012.765;-171.3824;109.9352;109.9519;
171195.408;497305.359;497305.579;561.1436;27.2526;27.2467;
209764.277;568767.061;568767.599;190.7908;-58.3638;-58.3593;
181419.724;543267.160;543268.001;-251.0072;-77.5831;-77.5726;
222648.328;466816.273;466816.321;-47.2752;50.1991;50.2042;
189658.319;505019.560;505019.326;-63.2590;-722.2254;-722.2266;
262325.193;427583.908;427586.033;185.3659;-257.0115;-256.9979;
196281.752;490007.903;490008.348;-515.3295;-212.2202;-212.2149;
207693.072;391346.376;391344.452;-73.3094;-345.6591;-345.6660;
216615.941;481914.446;481914.705;41.4540;127.4827;127.4990;
206235.208;500848.565;500849.298;380.4483;44.4710;44.4674;
218477.211;471897.745;471898.375;418.0419;-343.1427;-343.1341;
191357.536;483304.120;483304.953;-218.0601;61.0441;61.0520;
249125.299;424385.168;424387.439;-120.4914;-245.3981;-245.4009;
229970.805;493548.519;493549.345;316.5222;-30.0999;-30.1167;
245903.826;413531.602;413528.020;-4.4705;177.2714;177.2709;
224883.411;540575.909;540576.485;211.8304;-106.6569;-106.6612;
181838.140;510497.173;510497.852;-543.4201;240.5636;240.5592;
215466.588;490651.382;490651.730;-308.0046;-119.3162;-119.3208;
205865.855;506046.519;506046.764;-50.5407;-103.4792;-103.4768;
210424.415;475239.740;475239.775;420.1296;464.3521;464.3299;
182333.776;509894.810;509895.331;-79.8086;-114.0645;-114.0493;
198086.778;502638.003;502638.416;-40.7207;141.6606;141.6680;
198538.581;506737.194;506737.484;232.6869;-229.2062;-229.2036;
223997.177;514291.157;514290.975;401.8605;-44.2063;-44.2452;
224257.687;460125.252;460126.033;-102.9304;-311.0045;-310.9830;
195972.731;501864.854;501865.637;-522.7289;496.0842;496.1154;
165780.612;485062.179;485063.975;35.6883;-159.9457;-159.9621;
202352.766;493183.656;493183.431;-236.8597;-175.9455;-175.9735;
226728.319;528015.852;528016.085;401.6357;64.9598;64.9495;
198846.730;499009.924;499010.159;-243.5586;149.5952;149.5981;
226484.260;491359.419;491360.353;75.0652;30.8919;30.8954;
167404.678;593489.819;593493.391;-57.7894;207.8448;207.8595;
205929.556;536856.724;536857.520;227.0649;-176.7110;-176.7143;
193259.293;500070.776;500070.919;-206.8873;-1.4235;-1.4199;
217498.698;548194.133;548193.900;307.3985;303.4863;303.4858;
197653.585;517698.108;517698.392;-359.6545;141.1136;141.1060;
205640.856;489998.550;489998.986;206.4562;-12.2050;-12.2002;
197081.003;519766.452;519766.724;191.2393;-494.4811;-494.4928;
146517.314;524256.308;524256.322;-25.2494;-230.1522;-230.1480;
200351.821;494621.153;494621.538;-1108.3657;248.9211;248.8814;
270783.675;478416.054;478416.144;61.3223;-83.7592;-83.7678;
219364.651;482470.850;482470.748;594.8439;-500.2764;-500.3049;
201914.252;483896.441;483896.937;-656.6386;-211.0388;-211.0467;
203377.092;475679.216;475679.926;344.8055;-240.3443;-240.3425;
170813.748;600356.503;600358.815;7.9108;252.7431;252.7387;
200659.916;464539.543;464538.956;-267.5879;621.9835;622.0147;
211483.211;488350.513;488351.185;669.7721;-183.7223;-183.7253;
215200.190;475452.297;475452.729;430.7407;-216.0498;-216.0031;
212053.792;490594.254;490595.181;561.8094;-191.0563;-191.0595;
211109.778;493847.416;493847.996;14.1640;-164.6579;-164.6588;
183197.760;502874.796;502875.452;164.0740;-281.7854;-281.7870;
193880.520;504843.313;504843.717;-723.2037;130.8934;130.9053;
222611.283;489316.038;489316.512;-893.3984;238.0058;237.9946;
147899.783;526789.606;526789.676;-375.7572;-77.4615;-77.4628;
216894.682;494392.587;494392.800;-399.7759;410.8974;410.9129;
208373.227;535083.153;535084.194;-52.7964;39.0825;39.0692;
205852.192;497051.120;497051.977;285.0632;-75.9621;-75.9698;
209624.035;494423.702;494423.981;687.4947;-284.5885;-284.5677;
215994.593;549438.871;549439.964;67.9906;58.3096;58.3257;
210440.377;513878.358;513878.302;-45.5513;351.2751;351.2875;
203851.511;478011.506;478011.961;490.3721;-414.4766;-414.4875;
223451.957;495267.800;495267.576;122.9298;66.8516;66.8505;
208489.619;461982.575;461982.062;233.9389;416.6788;416.7041;
143366.136;515745.625;515746.708;-151.8724;80.6282;80.6309;
200859.788;463926.880;463927.519;-151.4857;113.3855;113.3755;
203271.400;490927.902;490928.294;75.2199;166.7830;166.7767;
201686.965;499249.433;499250.069;-8.2784;616.6491;616.6802;
199442.592;488852.767;488853.390;460.5230;-290.6389;-290.6320;
215169.289;490207.211;490207.681;-222.8055;194.5040;194.5030;
218595.651;509528.071;509528.429;-123.7589;-420.1910;-420.1858;
202620.770;500121.441;500121.920;261.6320;-14.1682;-14.1699;
222844.718;521109.104;521108.925;490.2176;343.9596;343.9522;
200953.845;484497.846;484498.232;-201.2280;-92.2006;-92.2042;
247893.535;484214.303;484214.603;218.2600;-401.6003;-401.6055;
203460.959;507563.021;507563.332;26.0458;-142.6642;-142.6673;
198813.376;493370.558;493371.579;-283.1880;-7.2735;-7.2611;
219023.199;481474.749;481474.983;237.1739;-462.8545;-462.8684;
226594.361;467039.919;467039.285;-178.5940;154.6221;154.6182;
209419.499;493580.206;493581.003;57.5711;-169.7652;-169.7638;
242242.624;535224.334;535226.138;209.7064;325.9458;325.9495;
227412.177;479314.273;479314.823;435.9776;-603.0469;-603.0568;
206767.030;476101.534;476101.670;333.9227;-219.8321;-219.8126;
228387.738;428780.354;428779.221;325.6659;-344.3885;-344.4172;
177896.609;482906.838;482907.426;172.3974;-0.4085;-0.4177;
192547.719;554037.488;554037.767;-237.8118;129.4418;129.4411;
206718.696;493106.963;493107.993;326.9692;437.2728;437.2705;
239140.980;531375.211;531373.860;-309.5631;186.9477;186.9744;
821449.567;541033.408;541032.388;19.7663;-2.4571;-2.4463;
747836.679;488775.859;488775.351;40.5172;300.4154;300.4037;
747012.275;440558.849;440559.413;-365.4019;-57.8325;-57.8342;
778231.197;507675.096;507674.875;789.8292;192.0126;192.0320;
779557.041;456819.971;456820.794;-245.4224;105.0863;105.0938;
794440.325;536983.917;536984.150;33.5617;-248.2738;-248.2905;
765517.941;471998.248;471996.958;114.6628;65.7881;65.7796;
826426.498;573398.808;573397.670;-439.6613;142.5049;142.5025;
802399.070;501396.547;501396.697;-86.7969;157.3142;157.3265;
742420.864;505969.215;505969.385;125.0730;313.5002;313.4982;
838009.999;564343.119;564342.009;63.9193;174.6000;174.5958;
696687.490;468681.929;468683.049;-248.5223;-69.6655;-69.6670;
806384.299;530444.363;530443.617;-589.5155;99.7951;99.8050;
784364.162;505196.955;505197.217;-374.5578;70.6490;70.6571;
745535.499;444217.747;444218.020;120.1259;133.0104;133.0065;
770858.378;502454.759;502454.152;126.9389;-18.0140;-18.0497;
777465.129;493243.343;493244.006;-764.9777;-272.0906;-272.0925;
788972.400;532341.362;532341.290;489.7530;-281.8418;-281.8404;
773873.010;459820.737;459820.641;-136.4523;-218.1302;-218.1421;
822672.368;554243.709;554243.923;-10.2219;133.9685;133.9458;
795532.249;546882.233;546881.208;-643.5225;-5.6919;-5.6787;
828545.169;530611.662;530611.328;455.0650;184.8017;184.7843;
759044.752;479937.519;479935.684;26.3924;99.5803;99.5683;
826462.560;545466.188;545465.560;-340.9257;-373.1379;-373.1641;
776156.962;507038.192;507038.114;-307.1252;280.0590;280.0571;
869461.910;434010.100;434010.545;197.4280;-268.2466;-268.2447;
735572.322;467110.092;467111.068;-220.1940;-189.2786;-189.2811;
810940.783;547112.514;547112.272;-353.3049;-5.0626;-5.0693;
720703.800;437117.596;437118.437;-230.8709;-139.8420;-139.8484;
850025.296;471272.296;471271.674;310.1495;-164.9582;-164.9563;
780670.608;501921.427;501921.559;270.6189;-230.7006;-230.6922;
780406.978;495857.345;495857.102;-221.4476;-325.7638;-325.7440;
782167.918;493681.890;493681.763;-1056.8279;-58.3867;-58.3858;
769224.013;475975.512;475975.975;168.1493;221.1905;221.1915;
784828.414;501639.855;501640.146;-262.4415;-289.3485;-289.3363;
781775.778;500446.803;500447.198;-179.6522;-414.2151;-414.2139;
705938.025;469757.249;469756.803;-31.6826;-45.1599;-45.1665;
767972.717;528643.308;528641.959;457.3084;-338.8005;-338.7860;
772952.954;498440.791;498441.097;-9.7018;-199.1620;-199.1619;
802711.022;535865.855;535865.773;-47.2405;-20.5642;-20.5811;
735740.956;574683.809;574683.829;26.1632;-45.9787;-45.9797;
771944.108;500602.126;500602.090;71.9186;109.1418;109.1379;
777995.430;530183.075;530182.926;-157.5515;154.7839;154.7810;
797617.807;519598.682;519598.328;-413.6537;-251.4911;-251.4790;
834677.352;581242.323;581240.077;3.3549;229.9650;229.9432;
813108.968;511805.409;511805.238;9.5962;301.9220;301.9110;
798346.091;526125.949;526125.635;112.2896;-96.4860;-96.4775;
837263.793;552667.077;552667.711;173.4340;264.8731;264.8719;
800595.484;546788.747;546788.113;219.4520;-29.5968;-29.5943;
768441.525;515921.772;515921.638;462.3964;207.1699;207.1724;
810090.458;495036.598;495037.135;65.6472;551.1747;551.1733;
716845.656;401433.644;401432.274;-228.1084;-288.5313;-288.5368;
789685.553;512928.756;512928.740;-575.8031;205.7306;205.7394;
765567.011;503001.343;503001.303;-126.8588;-435.6492;-435.6388;
726305.736;441372.295;441371.790;-416.9769;139.2872;139.2815;
812124.283;549529.808;549529.196;-192.5007;60.1508;60.1523;
767884.277;512789.235;512789.490;189.0128;-136.8006;-136.8033;
818041.570;511774.100;511774.179;-61.2769;-32.5275;-32.5185;
772922.167;483646.760;483646.932;-254.4186;-62.5186;-62.5292;
786324.294;503937.193;503937.074;735.1565;-90.9955;-90.9879;
725001.095;424079.532;424079.839;-197.3102;-308.8002;-308.8006;
792384.447;509874.594;509874.330;-4.1121;70.6244;70.6407;
790164.419;519186.463;519186.638;-304.3208;560.0120;560.0433;
804276.931;505381.165;505381.391;21.8068;117.0045;117.0128;
794185.127;527252.198;527251.873;80.1970;138.2088;138.1943;
936966.281;514240.133;514243.448;287.7301;101.5216;101.5296;
780970.087;419643.660;419641.418;-63.5114;-226.0221;-226.0297;
802601.568;527840.437;527840.277;629.4705;165.2047;165.2050;
791511.002;497329.026;497329.277;-739.0683;518.4069;518.3879;
783752.497;503707.009;503707.020;-32.0839;-2.1717;-2.1736;
801825.150;499023.531;499024.009;-516.0393;-576.0904;-576.0817;
784783.290;504229.750;504229.925;79.1737;-759.5102;-759.4857;
669842.143;449087.794;449089.139;-450.2061;-25.5511;-25.5470;
796113.960;493763.804;493764.248;-649.0974;-165.2747;-165.2785;
805208.108;515812.082;515812.219;317.9481;-185.8019;-185.7964;
849866.771;586407.291;586404.175;215.0478;209.6342;209.6319;
784454.685;497585.171;497585.312;263.9954;-241.2063;-241.2112;
858106.833;484301.157;484298.255;189.5747;-72.0528;-72.0544;
728265.605;575708.692;575707.709;-139.7324;231.4329;231.4296;
787368.379;507229.054;507228.932;875.5978;527.1362;527.1605;
