# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
258281.868;537608.936;537605.965;336.5136;-127.4942;-127.4860;
386480.004;508900.331;508903.880;-390.3523;282.8827;282.8620;
314960.235;767239.379;767235.096;90.1040;122.7723;122.7693;
204617.914;327270.140;327274.160;-13.8665;-50.9179;-50.9168;
231265.802;647919.322;647945.660;194.3417;-110.0745;-110.0761;
334493.784;511680.456;511681.752;-485.7084;-273.6812;-273.6370;
302342.575;516445.360;516446.491;-649.2291;-317.0233;-317.1044;
465852.043;418585.689;418594.921;477.9533;-4.2013;-4.2024;
307507.757;503326.904;503328.521;70.4335;151.7774;151.7536;
322437.303;470579.019;470582.125;296.4657;22.3153;22.3155;
466311.538;383426.783;383422.711;310.2806;-16.6465;-16.6497;
338004.898;420235.907;420236.003;231.3847;51.0727;51.0198;
333075.762;523399.837;523401.021;-110.1586;156.9075;156.9234;
405277.371;487913.730;487912.062;390.6291;212.0109;211.9979;
276741.083;530544.098;530545.314;227.6130;-365.9664;-365.9637;
373343.267;502987.934;502990.203;795.6304;143.2531;143.1858;
335782.603;544280.146;544282.655;60.2852;37.9736;37.9726;
295250.445;513436.641;513437.426;241.1490;112.6879;112.7086;
325813.568;450753.086;450749.828;62.4562;371.7144;371.8172;
310531.642;508533.925;508534.587;710.3416;-533.4810;-533.4654;
203193.458;174874.429;174868.995;45.7578;-76.0104;-76.0113;
308840.460;516658.843;516659.282;381.5888;-443.3438;-443.3753;
332656.870;518323.661;518324.609;315.9931;117.2767;117.2834;
314332.204;512609.123;512610.948;1098.4178;-30.9209;-30.9206;
282882.643;515208.483;515209.301;606.0739;47.3059;47.2813;
359172.042;484067.532;484068.190;-278.5131;-129.7670;-129.6725;
299806.038;508799.237;508799.883;480.1472;74.3224;74.3311;
213456.462;549549.697;549551.405;207.2708;-107.1193;-107.1297;
291820.131;527715.084;527715.502;203.4528;-127.2365;-127.2399;
