# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480371.768;515028.585;515049.802;-121.5022;43.8699;34.0113;
528012.131;527215.742;529674.423;-356.0956;387.4095;328.9690;
742498.243;495412.158;494899.691;-194.6053;-175.8772;-167.4036;
497358.391;549786.194;547676.974;543.9054;-210.0402;-141.1780;
484927.793;545727.912;543779.293;-1523.3430;-178.7598;-308.0235;
536338.289;651413.530;648613.779;434.4548;-57.7618;-56.9917;
597161.233;937136.239;950244.660;-11.6065;31.8673;40.5079;
506613.785;509208.001;505950.979;1105.5962;407.3680;465.1023;
474296.412;512697.465;509962.164;450.0259;596.4204;634.1745;
489127.300;484630.178;484355.820;532.2939;63.3123;100.4151;
493865.797;549977.349;548051.963;403.0641;331.1171;343.8134;
644963.827;645581.689;646823.521;25.4620;229.5353;229.1908;
513539.413;545581.954;545872.524;-353.2616;233.6095;220.1060;
450871.585;501743.873;501218.825;-420.2398;-54.1804;-85.3687;
451708.285;481722.634;479206.956;-412.9104;-518.9575;-580.1825;
537801.319;557843.106;557617.823;504.0303;156.8106;128.8466;
502035.526;541198.096;540864.391;266.6026;-324.7684;-298.5224;
512204.490;598695.899;597429.207;358.0819;94.3150;164.4963;
414022.770;546901.077;541539.100;8.6982;64.5420;61.4206;
423288.664;538681.461;532948.859;499.2056;208.9039;221.7089;
500104.027;538490.723;537480.052;-540.7486;351.8471;314.6131;
493925.016;539869.204;538406.619;-554.2754;330.6795;272.3086;
494314.490;521451.915;521724.344;95.1118;603.4623;559.0349;
470683.780;531963.188;530435.367;243.9467;167.5715;138.0651;
507154.076;538248.166;538823.951;-749.8963;187.1789;86.8063;
871017.302;149435.863;149366.003;-37.7855;25.1237;24.9926;
402793.140;459412.591;453352.798;-124.4735;-116.8705;-154.1942;
487629.887;546082.267;543664.172;642.3981;-4.1062;-28.5356;
457937.608;534818.616;531738.124;272.2358;538.2472;495.4617;
738533.492;503553.894;505083.145;-57.2864;48.2365;43.3051;
476761.204;550211.994;547625.143;-682.2659;-777.8426;-774.4335;
439900.470;394684.551;396492.502;156.2217;8.6227;45.9375;
465676.954;560323.372;559316.190;434.5373;-272.7154;-240.1452;
503118.669;508856.503;510003.411;239.6530;20.4683;40.0737;
524506.418;559211.147;558229.936;48.2970;-115.5815;-103.0210;
485728.103;538203.093;536274.161;340.9629;3.4978;-5.3176;
434755.662;549049.424;546252.095;349.3632;601.8356;601.4736;
487368.558;556480.164;555308.046;-698.6137;463.2075;402.9801;
487668.942;537310.768;535237.855;-640.3479;-319.5267;-366.9604;
504063.799;534951.997;536187.816;740.3096;368.0102;354.9935;
515184.822;553148.456;553740.299;132.5112;200.1244;178.8487;
566937.998;557247.159;558064.317;-65.4277;37.3677;32.2777;
499002.233;520327.505;519726.659;407.2858;-974.4243;-861.4618;
684986.391;414105.181;415916.316;304.0010;-3.7417;4.9892;
686520.717;403791.154;406439.639;228.4710;-71.1839;-71.3794;
