# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487873.439;540651.773;540532.938;147.0523;-277.1519;-287.2780;
466742.994;540145.193;540089.116;-448.0155;-303.7254;-308.7587;
817926.655;655102.105;654809.337;-10.8776;-147.5947;-148.1703;
487919.091;550558.770;550328.722;325.3357;-298.0447;-296.3760;
475674.862;521352.662;521117.255;465.8966;-434.8038;-437.6076;
475842.098;832905.927;830265.215;-151.9110;324.0812;320.3444;
291595.519;463967.801;462059.283;-126.3051;230.9424;233.4561;
599502.361;867649.075;870962.103;9.5997;114.1830;125.3788;
506009.183;547440.693;547945.078;-602.0016;789.5079;753.4668;
339735.971;489272.074;490122.484;581.4187;27.5452;34.1188;
487665.675;510198.442;510003.257;-177.5688;-52.2347;-50.5587;
468358.962;526023.441;525788.498;463.8994;167.4763;172.4801;
483302.061;580782.412;581622.103;-655.7813;226.3039;223.6316;
485766.026;523304.983;523125.173;25.3142;-148.8000;-148.6153;
386119.896;489992.543;488396.249;171.1358;87.8069;96.4063;
517133.151;547695.569;549569.539;829.8949;575.5254;657.5018;
490216.962;489275.929;486520.804;-211.9318;325.8812;327.3156;
478058.823;562721.609;562560.741;455.7679;182.0642;172.7265;
275176.626;637629.418;637562.429;-379.4311;-4.4482;-8.3073;
552875.862;518660.465;518297.624;-588.1922;1.2152;14.1145;
457138.425;515613.166;514839.682;25.2418;178.0021;182.1030;
591708.668;509263.014;509864.539;-537.7361;-119.5769;-97.1779;
466843.879;535260.412;535158.549;722.4838;-64.0677;-70.6152;
491670.615;540255.692;540168.100;75.8600;-416.3254;-408.8050;
472419.904;518240.732;517823.892;-311.8104;114.1188;109.7192;
450383.714;547301.152;547111.120;-480.8545;-519.8935;-537.1619;
489060.639;513848.740;513548.529;-122.9898;252.1282;258.3773;
897763.678;135756.707;135752.852;-16.5789;3.3316;3.2959;
386138.507;505005.660;504307.470;-12.1174;-192.6567;-192.2905;
482504.771;526694.270;526069.158;809.9032;-99.7951;-91.5547;
449141.412;549469.423;548868.354;289.2105;595.6350;579.1344;
364728.747;514226.401;513396.885;94.6513;97.0868;102.6329;
488736.271;529944.614;529648.490;-140.1715;-64.2083;-51.9495;
645176.779;608080.705;607786.404;-6.1639;-16.7527;-18.4383;
502855.111;545427.853;544987.792;110.2657;-73.2862;-72.5947;
494745.896;542755.673;542730.030;-601.9398;-115.0520;-100.7508;
440014.646;527159.501;526541.576;24.8234;119.0243;117.4216;
469370.858;523540.739;522926.882;114.8019;-684.2875;-682.2044;
565149.814;430020.278;427173.120;-73.9727;-241.9132;-251.7911;
456887.344;564193.734;564089.923;-959.8755;-68.4750;-74.8529;
462076.320;518731.693;518446.138;-693.8480;307.1376;338.7661;
552824.472;569835.759;575206.689;-389.9997;-12.7918;-13.9088;
489284.951;523694.150;524337.672;2.0048;-790.5180;-774.1812;
483056.264;494703.301;494750.736;203.0229;-86.6180;-93.9640;
295069.295;574506.792;576402.226;-615.2358;73.6642;76.3877;
491039.358;540229.827;540193.806;1154.1515;155.5333;181.7905;
503985.693;620434.955;618961.429;-275.8629;-229.0203;-232.0684;
527686.076;632652.382;630861.438;-180.1446;-96.8202;-87.9421;
465970.070;502698.516;501848.056;-170.2910;224.8349;217.8939;
459743.765;545990.433;545622.994;-17.0070;-615.6315;-628.4319;
452254.034;594874.054;595130.937;484.0070;-91.6819;-97.3173;
336527.489;547548.368;544944.352;622.0118;175.0043;165.1558;
510229.912;549581.462;549435.031;-470.6370;170.3202;179.3532;
505430.072;523274.905;523140.276;746.9637;-179.1063;-183.2976;
497313.558;540372.256;540572.176;-1029.2771;18.2012;10.2350;
548324.726;592133.940;590059.576;-102.7766;-344.7025;-340.3283;
444228.343;484664.259;483240.261;482.8020;-143.2359;-151.9599;
775074.553;655602.511;654917.921;-200.6186;-22.6487;-22.8575;
451755.066;532898.591;532818.077;-89.6159;210.3262;205.8493;
75141.627;624903.860;624547.938;81.2301;72.8498;72.7007;
492187.961;538940.940;539097.553;642.2285;-928.7170;-871.1758;
519540.921;515005.655;514797.793;316.7611;-135.3593;-137.3193;
452923.476;542642.980;541896.113;-307.0012;225.8267;221.1841;
461424.998;530290.211;529972.457;172.0499;-209.0228;-203.2899;
498388.265;517157.219;516702.303;-48.9646;-157.8238;-187.1674;
477321.670;533595.157;533284.717;-739.1303;98.2321;83.7887;
450579.820;560681.583;560344.347;443.1832;283.4991;267.7257;
420926.400;297103.712;292117.648;18.6652;33.8434;37.4307;
502953.301;552432.608;552608.658;-54.9336;22.9518;35.0835;
793034.656;467964.016;467029.320;-95.9665;-3.0417;0.1562;
519945.753;494848.285;495349.694;-534.0620;-435.3810;-442.5003;
410948.384;555877.093;554371.335;32.6778;-14.7103;-21.5008;
