# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455764.671;541153.035;541140.182;-8.3105;-56.6434;-56.4780;
456550.411;553843.542;553838.545;1230.3315;256.5975;259.7238;
619353.673;896917.978;896908.620;108.4408;-18.1228;-18.1254;
369702.534;395101.676;395082.976;133.6540;130.2242;130.1719;
450071.814;549435.282;549442.741;332.9496;-450.7698;-450.9116;
471908.531;524744.621;524695.059;816.0626;235.7748;236.3179;
751022.113;948103.655;947957.507;-98.5617;168.6177;168.5740;
28406.831;554651.685;554609.916;-164.8149;11.8366;11.7570;
614842.369;514196.162;514129.677;-224.6715;335.5163;335.0908;
479398.918;466570.790;466530.058;-449.2048;-157.4472;-157.4224;
274831.380;541243.257;541210.634;138.3226;60.5365;60.6682;
548142.082;533338.571;533294.715;-539.9852;29.6495;29.4877;
589269.520;628908.713;628951.980;-24.9129;210.5219;210.4009;
569420.887;586633.943;586792.114;544.9336;151.9538;152.6022;
429785.899;532864.968;532817.709;-608.8423;-176.1470;-177.6394;
501325.734;566954.465;566940.782;-104.9946;-18.4784;-19.3329;
516683.032;428390.733;428313.490;149.2108;398.4581;398.2956;
479009.821;608584.429;608575.585;-98.8554;-281.2899;-281.2490;
448398.066;539905.304;539908.490;-468.3152;98.4066;99.1436;
456308.299;528860.776;528849.237;-998.6565;-316.8711;-317.6220;
547944.354;540114.294;540051.927;299.4158;-25.7937;-26.0277;
532470.503;588331.546;588287.933;378.1352;287.3960;286.6043;
441549.617;539443.645;539429.447;1133.9741;14.2543;14.1033;
534175.375;432350.516;432265.967;160.3776;180.9521;180.9851;
462619.401;537304.920;537308.726;-176.0738;-627.5427;-628.1364;
509329.620;539938.407;539899.955;-357.7305;78.0370;77.7771;
475393.963;536777.303;536762.987;452.9946;-653.2398;-654.2465;
424414.678;530686.339;530669.821;-539.8260;-299.5057;-299.2737;
441173.789;535082.479;535065.778;538.1097;58.7376;56.7268;
454743.737;531087.259;531053.591;-114.1698;-271.1857;-270.6254;
458383.344;542974.223;542972.412;-86.3034;72.6649;71.0268;
461516.830;545692.129;545672.240;468.1604;190.6765;189.9785;
828369.156;223992.525;224018.010;75.3634;-59.9964;-59.9920;
454559.411;594344.602;594387.326;-325.7460;504.6621;505.1146;
436310.366;535739.483;535687.015;653.3901;-22.4569;-25.4138;
498579.129;540083.316;540080.305;178.6595;315.4864;314.9412;
556183.653;594238.203;594401.807;269.9021;0.2722;0.4036;
