# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507908.749;551791.130;551109.407;-194.3195;-344.0027;-371.7741;
459179.698;545165.676;541022.614;156.3980;21.1014;73.3850;
659063.647;441576.284;444737.924;-273.5097;-132.5088;-122.4378;
491882.902;556903.811;553643.321;-235.9200;553.7200;551.6437;
490959.937;513671.260;510350.658;197.2633;239.6911;244.5670;
654679.985;592060.485;591106.601;196.1778;-251.4095;-241.5236;
592137.881;943978.829;959966.930;-16.7820;6.9453;14.5536;
575112.904;671436.431;685905.344;-85.5567;330.7439;332.0463;
491039.103;550977.969;551763.894;155.4940;-1195.8660;-1307.8546;
511525.750;521048.954;519377.007;757.7930;531.2072;493.5205;
484683.205;541864.066;537873.938;-867.9754;336.3120;358.8768;
628846.441;704939.018;705650.343;-102.0399;107.3724;105.7083;
491216.734;548366.644;544830.947;-24.1206;144.8296;222.8449;
539482.584;533164.734;532936.329;-516.9247;-151.2501;-109.9774;
353296.049;394455.542;379052.304;-132.1100;-107.1780;-119.4742;
412460.763;530263.391;519823.398;-124.0951;-18.5828;-36.4926;
503352.216;549674.322;547800.688;138.1255;-322.0007;-298.5246;
432653.194;547391.059;541808.323;-581.8994;294.4785;397.9297;
579002.442;532822.937;536473.593;244.0409;-9.0617;21.6107;
491901.937;536444.401;534106.919;-802.8257;799.9991;652.8025;
511328.383;552059.853;548559.126;88.3601;29.4586;29.9438;
506130.819;543115.152;539680.141;375.0007;76.7267;76.5017;
479276.172;529749.145;526841.604;740.4240;-110.2928;-140.0645;
477473.881;556012.455;553261.348;120.9351;-13.6843;-15.6800;
495346.060;548032.111;545677.777;412.3513;-16.4348;68.7860;
856162.241;159935.479;159796.199;-46.1996;34.2183;33.9441;
428136.056;477027.654;473141.393;258.0218;212.2956;270.3373;
495266.995;546987.085;543494.215;1035.1594;-420.5435;-482.4855;
497462.585;530936.201;527147.114;-667.0145;213.4613;222.7124;
654868.072;517414.984;516862.292;-511.6345;46.6102;51.3299;
491078.932;530883.029;527407.584;345.8318;-649.1342;-695.7706;
504340.260;460736.200;470526.321;177.3384;420.7998;410.2553;
525906.459;481877.665;485853.594;-88.3912;-8.6045;18.7211;
511410.968;574906.929;575067.028;-294.4013;-36.7153;-18.3103;
454407.245;564095.461;558464.843;377.4912;9.4152;43.8484;
511031.090;555757.197;553853.611;-340.8372;-33.5779;-20.2125;
606458.724;555999.459;557505.485;106.7728;-296.5307;-270.4567;
480325.668;548535.274;545478.571;-425.1966;-631.2954;-720.2444;
503192.757;551202.582;549231.003;1001.3228;-68.4299;-35.7470;
495995.148;528428.694;524694.728;301.1073;-323.1893;-268.1971;
477686.996;541877.948;538744.354;68.5908;182.3080;277.8397;
426864.730;525259.614;518073.580;-209.9927;-134.1439;-157.9786;
430511.417;609088.859;605064.560;-358.1482;356.1097;352.4250;
775362.866;415708.884;417493.089;228.5058;17.6466;14.2936;
753853.878;393481.630;389535.112;186.1165;-20.8712;-44.9443;
507863.503;546390.105;543479.274;-255.6337;177.7941;161.0082;
493127.380;536705.935;533749.127;61.3621;-61.6767;-75.3755;
533436.860;549308.252;549225.178;585.6019;-432.1981;-414.0556;
676030.761;123368.298;118130.163;52.4633;-241.3877;-249.5046;
534465.300;576044.401;576617.057;279.2793;285.3541;363.0373;
490087.683;559817.499;557389.591;530.3656;215.0213;233.6339;
481936.757;553489.933;549929.491;-725.3744;-829.3226;-971.2716;
464796.419;403244.661;418238.697;-286.5986;-233.1699;-218.9769;
358299.542;677496.313;668605.083;-151.1032;-47.3261;-57.4940;
589225.473;418148.616;427147.479;249.5319;-128.1179;-96.8962;
486975.933;556404.072;553757.275;1096.8896;689.4616;744.2378;
248383.730;696405.261;695762.079;178.0348;28.4288;27.9989;
493433.510;529226.518;524798.701;-228.9628;224.5955;214.5065;
510570.299;549748.598;546760.708;153.7821;-75.9229;-85.2718;
497750.522;557852.805;555956.401;316.8466;-288.3013;-309.2954;
490888.640;553592.404;550373.578;-671.0843;551.9798;610.8674;
521279.778;551533.422;548868.982;-252.4185;356.9050;374.6401;
498622.187;534568.835;530750.579;-1056.8578;215.4062;194.5463;
464751.954;499284.772;499558.310;-170.2912;158.2624;110.5357;
582662.455;556009.892;560615.723;325.3844;-231.3839;-223.6445;
483563.840;557838.175;554590.669;1161.8596;-337.2192;-229.9948;
413480.805;573823.066;555714.542;-457.7291;183.5256;72.5686;
632437.223;516191.267;521678.790;-190.3172;27.8788;42.0491;
486387.729;490051.291;488141.025;240.1501;172.6866;214.9316;
488118.251;542274.151;539389.717;153.3748;790.7563;812.3264;
782640.506;439262.189;441091.474;253.8068;10.4213;9.6720;
477507.994;541252.098;538132.902;313.3780;-316.7063;-307.5530;
498358.326;556612.117;554162.582;-786.0747;-38.1104;47.2741;
630942.650;513075.029;515974.627;-304.7783;296.1242;311.0991;
773711.973;376259.235;376805.360;250.8650;-63.3616;-42.2035;
499172.183;549090.045;545421.965;-605.0812;159.8880;178.6690;
480168.026;548425.505;545125.460;-702.4030;-158.0195;-172.2921;
479950.203;517344.018;509171.661;765.9865;-77.6737;-138.0907;
490918.700;563723.956;561118.124;9.7855;292.9419;318.9784;
490843.364;544331.911;540945.486;261.0931;-168.5912;-259.4362;
489490.143;554381.731;551904.260;-276.6911;477.1379;503.6597;
376043.725;427044.838;414551.357;-138.8865;-247.7694;-306.7406;
505724.874;537784.016;535502.326;961.3593;85.6424;156.0460;
471526.847;171314.872;155459.475;134.8451;-90.9738;-93.8807;
494739.658;534161.824;530219.261;-487.4275;-221.1513;-286.5651;
770029.391;581124.975;580032.946;-33.5396;-64.5789;-63.8841;
911643.319;583665.208;581669.475;-103.9870;-72.2022;-72.9526;
523729.099;524032.655;529956.439;-654.1032;522.3225;364.7973;
432749.439;544879.461;538442.501;292.1048;-595.3695;-519.5888;
431627.603;470779.025;468604.721;-406.5072;9.9845;-37.9440;
441395.109;507841.915;502187.453;-122.0935;313.1601;297.4516;
860776.918;603462.971;605339.145;171.4504;-65.9653;-68.8746;
474035.104;547558.051;544424.494;-156.8735;-187.6160;-196.6935;
410309.150;571689.023;568939.048;90.7747;-41.1342;2.2158;
483079.937;551783.334;549942.257;302.6778;-434.7674;-440.8412;
495860.972;526299.857;523302.526;-711.3849;-78.8888;-106.7362;
456996.635;368680.127;375315.412;-185.3924;-14.4009;-17.1363;
873493.595;694738.321;691877.772;-90.3604;-65.9174;-66.0079;
500129.215;536445.081;533559.381;816.1337;-276.1961;-288.1182;
508555.246;552905.452;550546.202;869.7711;105.6959;118.7923;
471888.856;539561.942;535783.823;-648.0143;-247.6512;-396.3745;
506462.633;559757.543;559052.152;-572.4821;-382.8402;-432.6986;
525225.852;579899.503;581502.790;333.8656;-229.6211;-204.0493;
515367.097;547394.803;545775.527;155.0734;-112.7442;-117.4994;
454440.212;288008.601;284842.414;23.8694;75.6371;73.2276;
462195.231;554166.292;547977.394;-598.4130;29.8842;-27.6308;
469722.736;416713.816;430068.767;-98.5954;-100.2343;-59.0645;
947254.036;332557.262;320671.744;65.1135;-63.3423;-28.9105;
332755.503;543167.761;537367.807;208.8646;189.7758;188.5604;
462469.122;562818.426;559484.274;374.0378;314.2761;338.1497;
494969.543;537493.702;534551.748;268.3077;735.3528;755.3637;
463181.525;554198.073;549812.282;378.9595;146.5909;158.2530;
520312.778;582314.895;583715.193;-377.2194;251.7094;180.3146;
497944.733;429363.135;439629.239;-148.6155;-296.3607;-250.7373;
472679.932;500485.761;502542.649;161.1693;434.8910;426.8262;
489974.454;557904.339;555277.949;106.3042;-221.6131;-220.0361;
591521.950;545757.068;549303.221;498.3311;-187.9917;-129.1358;
496822.051;545843.023;542580.917;-54.9570;84.7637;124.8961;
492076.911;544537.278;542010.586;-705.2102;-508.1037;-539.5369;
546259.263;527360.331;536917.391;-610.7383;357.7792;172.8545;
503829.636;556069.595;553946.543;179.2257;177.1644;207.4389;
486110.030;563722.619;561092.509;-550.9597;-641.6178;-780.8218;
478006.563;536919.885;533834.776;-783.6274;285.7232;319.5185;
816118.402;427524.559;420335.168;-69.2067;-47.1714;-44.5582;
562877.540;581696.236;574671.169;513.6914;-399.4629;-520.9724;
493770.117;557530.628;554331.842;1123.1847;-87.2000;-94.4267;
574159.877;567591.005;573391.732;536.8585;283.2346;443.2476;
557737.784;555451.784;558890.862;-381.6346;267.2153;196.8698;
494710.715;553786.764;551726.971;814.6472;303.1174;330.2431;
451476.426;547206.683;545969.572;-185.7164;-301.7385;-203.6672;
537112.212;556898.552;561916.317;-629.8853;75.0454;-35.9251;
618907.055;514038.704;524189.517;-48.4474;123.2156;16.8343;
434827.825;528667.142;522256.866;405.6664;-259.6904;-261.7524;
490982.758;554432.033;552603.959;-405.5660;-263.0419;-264.0364;
493398.504;550021.911;547062.319;-462.6908;-415.0097;-447.5506;
496311.345;537482.367;534224.793;312.1737;422.3577;468.8778;
509184.958;543680.187;541427.978;-300.6833;-295.3208;-320.6627;
473297.270;543314.920;539954.026;575.3087;220.2285;190.7803;
501107.171;512855.600;509747.423;513.5086;135.8986;136.8233;
470294.922;577697.703;575444.831;401.1518;477.2181;559.4631;
551013.259;557520.894;556051.032;535.8420;-93.8439;-91.8869;
414779.827;370497.989;356654.773;110.9289;-272.9708;-301.7012;
494508.171;567431.300;565374.151;-272.9410;291.3315;326.5971;
395224.438;552597.122;546997.372;344.2683;-36.3566;20.8194;
492375.014;546958.119;544568.428;-731.0795;-232.1395;-233.8173;
443918.643;531880.030;524797.354;77.0937;213.4593;213.9235;
451452.731;552870.215;546378.412;843.8415;-3.8121;99.6027;
466357.269;541269.507;536868.830;106.6002;-23.5679;7.2233;
