# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479527.574;516663.699;516662.104;319.3456;98.1629;98.1319;
489468.045;512784.758;512780.735;548.1501;42.3753;42.2944;
355006.657;813018.072;813012.648;101.4758;96.6253;96.6228;
203088.717;310662.891;310667.353;6.8779;-28.5416;-28.5404;
352956.912;567191.884;567203.720;450.9432;-321.4138;-321.4906;
435978.605;526834.087;526835.790;-330.6335;202.0799;202.0791;
403598.547;526970.720;526971.481;914.4163;-313.1001;-313.0879;
661925.988;449662.000;449666.853;419.5830;192.7104;192.6834;
413796.812;506831.528;506831.773;66.1646;254.6123;254.6207;
434138.800;502917.915;502920.804;396.2292;243.5664;243.5893;
595652.525;425352.246;425351.027;281.2983;259.1901;259.2051;
395867.943;559618.686;559636.844;-143.0219;441.0496;441.2099;
432382.948;514142.032;514142.076;807.8752;-360.7970;-360.8132;
394914.876;482524.759;482527.180;623.0280;-243.6504;-243.6811;
439793.057;534472.674;534473.177;659.3060;-126.1559;-126.1396;
370405.116;487523.952;487524.003;173.1332;-38.2035;-38.2538;
427684.313;511034.500;511036.697;207.4951;472.8965;472.8486;
428185.560;510367.570;510368.057;332.0106;109.4218;109.3661;
463001.776;637538.775;637496.800;429.4901;223.0421;222.9462;
404270.015;525184.367;525186.624;131.2476;42.0302;42.0634;
227924.223;151145.824;151140.143;72.6737;-37.9502;-37.9505;
472203.227;473362.608;473366.372;294.7517;102.8828;102.8795;
395233.870;513055.163;513057.343;493.2596;-258.5388;-258.5846;
421029.283;509606.210;509606.390;345.5724;96.4609;96.4168;
405219.415;512107.048;512107.676;-416.9443;-270.2371;-270.2811;
470049.034;531608.459;531612.395;487.2463;-334.5576;-334.5681;
418357.066;509326.923;509329.504;154.0205;130.5904;130.5910;
376261.687;492907.044;492905.477;689.2298;-94.0938;-94.0788;
405900.525;516094.085;516095.610;510.8634;264.7291;264.7056;
410144.731;518891.687;518892.972;-133.8691;-220.1608;-220.1023;
415232.861;518595.375;518595.661;767.4317;291.1046;291.1202;
396155.516;506997.738;506999.676;54.7294;187.2642;187.2711;
424476.730;505287.266;505285.984;818.7264;147.3932;147.3319;
401473.779;508346.796;508349.099;439.9273;-110.6230;-110.6567;
412184.073;510416.526;510418.069;573.4736;-498.0097;-497.9964;
415729.506;511433.228;511434.832;50.5035;342.9612;342.9546;
404472.798;506798.606;506799.487;432.2913;-93.0253;-93.0669;
424288.540;557201.243;557203.409;511.0427;36.0835;36.0797;
450841.966;479186.258;479189.604;397.7048;-172.0403;-172.0262;
424112.322;507612.703;507614.192;-302.2930;-162.4101;-162.4058;
399060.554;516008.928;516010.401;527.2349;127.7184;127.6979;
426836.303;527977.895;527977.932;342.3742;-433.0087;-432.9155;
434118.908;528847.433;528846.936;-179.4748;-504.2744;-504.1099;
386326.908;499157.046;499159.167;283.5067;77.0445;77.0503;
273078.967;499829.941;499831.356;167.1165;-9.2873;-9.2397;
356232.787;521837.912;521839.236;97.2554;212.9777;212.9751;
379455.882;536416.244;536417.242;249.9196;-251.3186;-251.3378;
305877.263;518196.670;518196.462;-57.4173;123.9829;123.9855;
716644.436;575449.508;575437.594;179.6616;348.7157;348.6737;
449024.770;570495.417;570490.637;162.5914;-91.5634;-91.5539;
457121.728;504074.745;504073.975;1119.3332;18.9784;18.9421;
420816.599;512116.119;512117.924;599.4455;465.9359;465.9104;
522346.504;551127.746;551130.490;504.2272;-233.6711;-233.7179;
434227.290;512718.840;512722.153;1379.5369;-48.9289;-48.8344;
437201.435;520789.308;520790.082;119.6522;191.5357;191.5670;
410930.634;517943.044;517942.791;817.0101;194.3932;194.3708;
242205.605;496519.046;496523.822;93.0843;-65.1032;-65.0926;
294183.896;557008.179;557006.086;438.9069;57.8248;57.8254;
445180.295;529384.011;529384.315;705.6502;355.9777;356.0282;
438522.007;521759.381;521758.927;-40.5290;306.6305;306.7126;
427915.946;514785.473;514786.202;337.1301;385.8434;385.8336;
431701.866;510405.338;510405.900;-67.6054;-174.6029;-174.5832;
435765.037;511643.836;511644.137;-77.3681;-124.4685;-124.4464;
405783.074;518510.293;518511.207;424.3028;167.0342;167.0355;
431940.377;541169.365;541168.800;318.5175;432.5779;432.5468;
443603.045;532225.731;532225.891;-66.9441;183.6185;183.5730;
412089.644;499560.282;499562.006;490.2706;293.5446;293.5246;
411472.476;518866.710;518868.065;681.4991;146.4720;146.4319;
396289.927;508787.964;508790.152;480.0806;-319.7447;-319.7404;
419653.110;508057.729;508060.096;-258.2768;-39.6083;-39.6010;
409242.718;564594.431;564596.435;580.1754;175.2398;175.2646;
451167.944;511153.198;511153.299;-234.0788;80.1525;80.1455;
256142.956;570664.527;570662.415;152.1758;8.9724;8.9611;
406102.610;522911.527;522912.945;18.7379;-20.3915;-20.3887;
512564.383;504640.031;504640.404;443.7596;72.0531;72.0491;
366680.280;612167.127;612155.741;209.4368;1.6551;1.6598;
420545.981;524534.477;524534.687;-350.6713;20.4004;20.3960;
446757.840;527754.815;527754.029;143.4738;140.3750;140.3792;
383311.741;515698.297;515702.683;-13.4537;-254.5975;-254.5674;
454754.525;521217.205;521218.131;713.1510;137.1847;137.2055;
419686.307;516923.478;516924.668;202.5468;131.8379;131.8481;
356801.658;515262.490;515264.951;93.9325;-368.8523;-368.8404;
430618.631;514817.518;514817.841;976.9229;-431.4139;-431.4648;
408130.755;521432.616;521433.153;1094.1051;-556.7773;-556.7730;
341484.273;520140.797;520140.783;443.4967;-103.4653;-103.5014;
500494.073;536238.017;536236.888;584.1464;-309.0532;-308.9714;
446805.960;529436.469;529436.935;281.3841;82.3442;82.2714;
425511.153;519744.086;519745.612;-576.4909;154.4898;154.5061;
421743.317;518693.262;518694.370;-260.3069;220.1559;220.1598;
434008.420;478788.452;478794.957;383.0324;8.6362;8.6375;
424489.300;513328.365;513328.748;514.4771;128.8017;128.7926;
404485.675;520291.152;520291.144;534.1079;365.6020;365.5713;
433991.687;522591.708;522592.587;-233.5547;234.1764;234.2196;
403801.638;521200.210;521202.142;801.2615;61.3224;61.2637;
456986.221;533643.586;533652.787;1012.5538;343.2674;343.1779;
404193.144;525321.426;525322.020;168.8326;67.1897;67.1429;
430783.619;514566.896;514567.345;997.7731;-283.3315;-283.2874;
292933.003;630435.867;630448.395;90.7688;-70.1058;-70.0882;
215137.470;339314.818;339323.116;120.6124;-97.5612;-97.5571;
599507.075;584802.523;584792.971;-305.6939;-97.1504;-97.1565;
579163.345;525258.735;525256.654;195.9294;-115.4898;-115.5200;
561665.911;515083.271;515082.513;207.4860;349.1410;349.1226;
569686.570;535033.246;535030.475;-251.8122;-23.0925;-23.0725;
690938.385;551295.893;551291.511;-577.7959;-40.7407;-40.7527;
561484.989;527706.022;527705.248;-454.7942;121.6445;121.6186;
589718.287;520324.544;520322.726;-22.8929;-410.4559;-410.4539;
560956.664;514447.730;514448.847;583.7684;12.8568;12.7699;
588923.176;509360.125;509359.005;646.5470;-198.3331;-198.3573;
609894.816;528821.119;528817.848;209.4125;-233.1968;-233.2326;
723045.174;601919.865;601920.991;-197.2006;-68.4834;-68.5009;
617110.961;547056.006;547052.255;51.9023;400.5847;400.5353;
562506.851;518785.477;518785.529;-514.3593;-433.1376;-433.1069;
584311.034;534307.472;534304.936;-358.6253;-93.1595;-93.1593;
562147.001;514111.111;514110.721;-460.8678;-634.6568;-634.5163;
587444.815;518742.886;518740.748;429.1899;-29.5940;-29.6463;
578909.405;489949.598;489952.048;-600.8456;-578.1825;-578.1261;
569581.553;539890.627;539888.644;-104.9756;323.1351;323.0497;
570399.974;448448.972;448443.664;-431.8925;-158.6358;-158.6459;
531085.846;369361.692;369371.889;-225.3275;103.5420;103.5319;
595322.531;565621.111;565614.383;-615.5014;312.8429;312.8097;
575610.788;506532.045;506530.538;-297.6611;154.6158;154.6282;
586590.891;382775.939;382780.240;-146.7088;3.8441;3.8474;
378697.363;330129.508;330109.689;-177.9028;78.1328;78.1359;
551186.074;525433.854;525433.474;-495.3915;320.6888;320.6398;
358995.936;652350.516;652336.544;-414.0947;-99.4754;-99.4714;
490159.130;450655.790;450657.976;-287.1100;47.3707;47.3598;
821142.061;590154.033;590149.737;-4.1107;47.9941;48.0029;
601320.234;558332.922;558325.848;-506.3257;106.9553;106.9685;
599905.391;523229.866;523226.850;-739.1376;-471.2271;-471.2050;
552934.848;529208.487;529206.364;287.1678;-144.2309;-144.1994;
644124.271;547331.184;547322.075;-287.0177;13.3054;13.2930;
581843.578;525385.107;525383.422;-548.2164;346.4584;346.4770;
595104.237;576067.707;576062.375;-347.3419;-447.8450;-447.8442;
543222.380;518432.533;518433.765;-505.4052;209.1834;209.2049;
612606.440;534343.934;534339.353;-134.7431;222.6137;222.5747;
656232.235;545652.728;545645.540;-378.0190;115.4945;115.4843;
358743.779;504758.034;504764.326;-368.7357;-263.7009;-263.6332;
570522.139;520467.095;520464.643;-432.0706;-846.6436;-846.6256;
584751.629;519689.055;519687.989;294.0696;-109.0084;-109.0404;
644718.118;606217.906;606206.133;-213.8490;-28.0391;-28.0443;
534386.253;519854.487;519854.893;45.4731;100.5180;100.5004;
576986.795;518632.217;518630.700;-22.7424;-368.4306;-368.4185;
743823.358;631302.716;631287.240;-50.1524;58.0252;58.0335;
627857.880;524162.335;524157.080;-474.4048;-256.8173;-256.7779;
585654.900;517832.430;517831.344;-685.3633;276.6254;276.6482;
576428.309;522301.287;522301.150;-1036.0655;47.3609;47.3834;
372693.345;412949.634;412961.542;-339.0105;64.6796;64.6674;
573452.247;459981.011;459983.775;-414.7972;48.6435;48.6255;
566420.054;505722.269;505723.397;-636.2916;-135.9904;-135.9450;
737604.983;479037.324;479037.078;-308.0162;118.5471;118.5349;
664416.840;469329.304;469330.659;-599.1404;-42.3643;-42.3391;
581734.936;498767.464;498767.741;-353.2477;263.0813;263.0588;
579584.857;510346.102;510345.690;144.1970;292.0204;291.9604;
488613.705;430227.594;430226.670;-465.5207;-11.0770;-11.0890;
561363.967;483818.860;483821.111;-93.3637;286.2639;286.2476;
564314.879;519369.764;519369.107;39.8692;149.3097;149.2736;
568857.930;504615.910;504616.863;106.8273;-110.3934;-110.3944;
572932.417;507701.732;507701.296;-546.7485;276.7576;276.8160;
569237.774;536939.046;536937.975;-1210.2964;202.7334;202.7309;
410484.552;220120.749;220110.072;-155.2665;-1.3737;-1.3692;
584207.808;520769.206;520767.537;-848.6538;400.3060;400.2992;
581365.812;509556.191;509554.921;553.2210;-465.5648;-465.5874;
566429.511;502576.980;502577.286;-1099.6131;348.3365;348.3163;
563041.817;515959.782;515959.196;-877.9231;429.7459;429.7623;
393336.027;582440.321;582440.703;-721.9251;-10.2362;-10.2903;
618196.993;567528.405;567520.809;-187.8411;-284.1372;-284.0822;
570336.651;511653.890;511654.798;-835.1006;127.9430;127.9715;
564599.108;522947.456;522946.370;-421.3123;150.3039;150.3299;
435142.641;490463.478;490466.613;-978.3433;65.5007;65.4239;
559813.483;521897.375;521895.794;272.6736;-341.5985;-341.6014;
743833.975;441088.204;441090.345;-459.1893;58.1137;58.1079;
583506.629;522859.056;522857.323;237.6477;287.6563;287.6679;
576697.643;532604.606;532601.995;-6.0707;314.5056;314.4879;
588693.157;528001.966;528000.254;-659.0679;-184.9170;-184.9090;
582566.807;520643.963;520642.644;-752.9482;-331.7439;-331.7656;
644399.826;523520.569;523516.422;-374.2441;-124.6804;-124.6666;
939413.032;531410.849;531401.628;105.5685;-26.8008;-26.8181;
587320.280;519805.402;519803.934;177.1629;185.9970;186.0492;
550361.417;528886.464;528885.819;-157.7981;137.4315;137.4492;
585623.000;513273.613;513272.848;-778.1892;555.0020;554.9814;
586675.506;522407.908;522405.573;-143.2368;335.4320;335.4504;
594967.306;527587.015;527584.452;-311.5035;-235.7781;-235.7730;
544641.887;491838.176;491842.422;-607.9487;-241.5923;-241.5106;
430494.571;215867.941;215868.727;-318.1984;-184.6612;-184.6766;
615560.788;549430.298;549423.968;-633.1519;10.4827;10.5076;
965550.297;509180.027;509161.736;-62.3824;-27.6186;-27.6228;
657367.211;444663.561;444664.739;-132.7529;-144.5180;-144.5249;
587938.793;524475.730;524474.389;-647.9226;336.9509;336.9834;
541688.209;530937.411;530932.995;-878.4145;253.5025;253.4934;
642959.361;528836.808;528833.953;14.7123;507.8808;507.7295;
560750.815;527176.559;527175.235;304.4657;-171.4906;-171.5219;
570513.494;514241.714;514241.436;-888.5325;-228.4964;-228.4023;
579708.728;527655.119;527653.542;-1097.5413;-252.6054;-252.5863;
977694.526;805047.545;805036.767;90.7942;147.3044;147.2965;
