# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470953.577;529091.281;529090.985;77.5723;-11.5754;-11.4950;
495129.653;538855.259;538840.903;-399.2274;528.9281;528.1292;
529762.121;898130.114;898121.909;114.3602;16.4005;16.3995;
282366.220;323480.019;323485.875;86.8088;50.3149;50.3054;
469898.208;518806.190;518799.807;14.7595;-338.8638;-338.0758;
448981.072;529184.351;529185.473;239.8793;-747.2022;-748.1196;
810247.377;806549.726;806455.034;-48.1122;194.3557;194.2805;
252098.720;541823.972;541847.092;-458.6169;24.8886;24.8187;
564676.046;361841.087;361846.653;235.6817;33.7533;33.9185;
467355.704;494323.498;494336.653;-780.6173;-88.2067;-88.1201;
572391.515;562857.412;562826.624;-398.1811;-214.9724;-214.3167;
411046.867;556405.945;556390.960;149.5190;292.9350;292.7076;
338601.036;591206.323;591170.072;-278.8360;65.4743;65.2583;
296317.124;355506.684;355446.562;-29.6095;59.3400;59.3153;
419555.638;522198.345;522173.246;665.2098;-167.0805;-168.0276;
974144.438;511883.052;511721.854;237.4905;-146.1828;-146.4999;
479241.358;532190.493;532200.405;809.6143;292.3442;292.7059;
401650.597;227934.961;227908.441;134.7454;149.6182;149.6029;
523415.525;706733.728;706707.619;-34.3170;-26.6906;-26.6832;
478051.465;546721.543;546731.476;385.4503;-102.3195;-102.2038;
447266.692;520945.136;520938.479;-72.8756;-264.9636;-265.2757;
492130.083;554343.708;554369.443;358.5331;538.6479;538.6767;
551642.437;533527.833;533518.695;-520.5169;-84.9703;-84.6706;
432749.273;524254.235;524252.725;-34.6374;-79.2878;-79.4752;
373511.075;374977.652;374936.041;142.3200;-26.3216;-26.3682;
482434.515;522833.978;522831.814;-162.5851;212.8135;212.5296;
411126.380;507432.161;507390.521;84.0990;67.1761;67.0301;
474540.917;521848.655;521849.463;-630.7895;-169.3177;-169.3558;
455516.105;529706.712;529718.111;1178.5867;-8.2243;-7.2417;
442052.336;534739.476;534743.496;-359.1191;-487.6357;-487.8323;
471193.881;519286.207;519280.514;32.0463;-96.6688;-96.1547;
438501.663;538126.347;538133.293;-284.0830;-147.6046;-147.7506;
472244.013;539795.943;539796.993;-353.4354;-134.3199;-134.1185;
754944.720;280763.947;280783.820;109.9304;-84.5307;-84.5211;
276989.704;400484.934;400486.081;152.7735;20.6036;20.5612;
491793.134;521362.242;521377.010;796.1207;-266.2765;-266.8103;
493672.602;551475.746;551489.123;-31.3902;598.9555;599.1775;
303256.116;370887.754;370816.955;17.1832;38.9659;38.9897;
459867.809;538161.736;538163.064;56.6121;106.2477;106.2021;
932663.934;561243.412;561386.172;68.5534;-57.4385;-56.8448;
356789.921;390199.916;390179.381;-146.8870;50.8962;50.8695;
421553.565;524417.093;524420.812;-788.8535;227.0967;226.3441;
472194.926;421452.535;421458.692;-119.7009;29.2488;29.2480;
736748.859;945419.251;945370.424;-33.3094;166.6460;166.6228;
421569.503;499234.054;499214.968;12.5617;-129.5818;-129.7475;
739996.959;693364.316;693320.902;-93.2699;0.9038;1.0025;
462780.665;528865.630;528866.358;-352.3447;-174.1962;-174.1017;
495412.378;513961.749;513969.503;-670.1272;-281.5589;-281.8077;
505484.510;416465.292;416446.879;33.3622;-290.7294;-290.8475;
497711.602;520273.652;520283.011;-53.5592;740.8716;740.1939;
487323.840;522267.195;522270.182;-570.4652;-16.0898;-15.5394;
682619.516;846392.719;846334.385;97.7731;197.3371;197.2695;
776678.150;212210.904;212227.037;70.8597;-102.2645;-102.2540;
422513.253;528665.692;528666.104;1.7609;-340.6566;-341.1566;
963758.178;536407.886;536325.070;107.8540;-12.3886;-12.6612;
825372.246;564818.930;564793.869;70.9941;102.3488;102.3450;
544558.601;551075.388;551064.576;-485.6788;179.6933;179.7064;
498259.523;523431.008;523419.584;-170.9551;523.0667;522.4163;
470529.282;507555.997;507559.373;-31.4306;-20.2952;-21.1157;
414213.731;540470.930;540466.533;-244.6520;85.0396;84.9513;
456578.691;545934.496;545943.668;-189.8098;-185.8809;-185.9150;
457603.545;541188.300;541189.780;644.1977;412.5437;412.7646;
592001.952;606916.952;606866.148;131.6346;329.7841;329.6623;
441867.965;533008.225;533014.524;-475.6762;23.2240;22.8456;
622001.130;560325.842;560236.164;460.9357;-66.0411;-66.8166;
408631.936;531821.261;531781.762;296.9889;250.2078;250.2837;
837786.343;567300.240;567268.071;210.4956;48.0410;48.0145;
501899.325;510829.317;510820.276;65.1507;-396.7767;-397.3333;
347835.750;364616.294;364598.735;-212.4685;-38.2262;-38.2859;
362993.757;548565.511;548591.665;-610.5007;206.4675;206.6167;
491059.919;471203.067;471195.156;441.2020;-311.3395;-311.4543;
525210.566;536050.585;536038.730;374.8206;118.4999;117.6502;
359311.476;496418.823;496396.525;309.6534;-99.1314;-99.0894;
512554.139;527805.165;527799.539;485.3823;-26.0533;-27.4649;
677288.143;543752.020;543729.764;-364.7474;14.1033;14.0726;
371255.715;460569.713;460477.028;105.2478;175.8011;175.3516;
336831.969;549599.054;549622.608;35.9076;-10.7287;-10.6789;
523660.404;538551.733;538537.611;-46.0427;-264.2465;-264.6353;
499192.675;486736.447;486709.462;-484.0485;78.1862;78.4401;
481828.715;542974.341;542983.907;445.3727;205.0997;205.4112;
320665.779;541370.204;541401.540;-35.4588;0.0241;-0.1226;
508571.137;519016.708;518999.405;-395.6855;139.8906;140.0335;
607447.139;483602.705;483559.635;-260.2893;-195.1570;-194.9784;
454843.689;513736.317;513730.211;121.2922;261.9494;261.7855;
590901.689;573223.698;573217.248;884.2323;214.9292;214.5003;
