# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454312.478;522536.525;522538.020;279.4449;-17.6432;-17.6721;
509795.173;513281.136;513284.310;-632.6193;136.0299;136.2656;
415866.050;858386.448;858379.740;112.3754;64.7515;64.7495;
217841.301;302229.078;302234.393;43.5330;-3.4158;-3.4143;
761394.471;624426.812;624382.818;368.2023;304.3477;304.2133;
474440.619;519563.188;519566.743;-1149.9660;-663.8331;-663.6318;
486469.304;512134.710;512138.283;499.7599;94.0642;94.0416;
800998.926;580668.760;580652.829;116.6698;250.5177;250.4490;
713445.240;494865.216;494848.705;545.5958;-139.9208;-139.9759;
691373.106;544704.688;544690.244;135.5059;-75.0974;-75.1115;
438877.181;585969.527;585961.368;-645.9383;-193.1645;-192.9638;
428544.765;682383.019;682392.312;144.5056;68.7363;68.6671;
440324.597;535476.993;535484.534;-968.0718;129.4356;129.4215;
491321.356;495562.063;495563.610;380.0101;-525.8031;-525.9779;
702029.165;556150.991;556134.514;104.5575;92.7385;92.7216;
598188.771;556226.923;556224.171;-311.3417;67.0803;67.0334;
718515.047;487760.243;487741.167;476.9102;13.9328;13.8850;
467583.311;530260.482;530263.256;475.4690;-418.5820;-418.6595;
692871.432;668352.817;668296.783;372.5227;-71.4834;-71.4268;
510039.000;531758.793;531758.757;-547.5098;128.3363;128.4806;
282250.394;146367.460;146360.094;107.9715;26.3962;26.3744;
536346.152;644888.573;644869.764;13.5643;174.9565;174.9277;
462110.519;520528.809;520532.918;-702.0623;140.4951;140.5882;
485146.209;524782.244;524785.674;695.5368;-389.7979;-389.9159;
468765.497;505151.619;505157.046;-231.6458;-16.0004;-15.9565;
475882.191;499534.177;499541.026;-142.6856;-629.8167;-629.8447;
462691.242;520110.836;520116.493;618.0851;288.5281;288.3697;
725262.642;654710.895;654677.621;471.6304;295.0070;294.9523;
395581.385;477442.046;477442.370;-317.2115;-205.3749;-205.3971;
479700.915;520705.296;520709.043;-625.1385;-628.1107;-628.1401;
520312.136;520836.383;520838.984;-688.0076;-20.6564;-20.5926;
470635.243;518690.902;518694.535;414.8267;228.0396;227.9740;
426374.319;526979.348;526983.666;676.6839;-161.3992;-161.4922;
487437.802;533201.409;533205.112;-569.7849;-220.0209;-219.9358;
481631.784;518366.283;518368.454;-762.0988;-581.5829;-581.6217;
456560.902;511653.351;511657.338;-623.5803;-399.0399;-398.9642;
474071.433;530794.032;530798.621;266.8638;-58.3648;-58.3320;
614208.694;398396.518;398401.002;184.8142;-178.0892;-178.0601;
488337.734;527703.799;527708.495;-654.2625;-1059.4687;-1059.2337;
455865.751;526390.740;526394.148;455.0456;254.1472;254.1576;
488609.563;530277.187;530280.002;-915.6362;-1.6096;-1.4813;
594922.932;555681.764;555681.256;-449.9566;207.6678;207.6898;
479908.510;524054.240;524057.025;-1348.7594;-391.5501;-391.5156;
815368.616;501175.927;501152.909;727.2379;-39.0308;-39.1083;
656516.372;549175.869;549183.652;575.4861;174.3588;174.2474;
535235.440;471995.224;472001.213;-113.7609;-342.1962;-342.2136;
444056.879;529811.462;529813.955;628.4649;240.6115;240.6962;
371782.701;576279.337;576279.109;298.7928;29.9501;29.9373;
752741.434;746364.409;746339.552;-0.2036;257.6151;257.5991;
468107.719;576057.986;576040.671;-243.7085;-337.9765;-337.9573;
726215.215;636295.018;636284.374;128.6612;132.8780;132.8124;
492820.471;528049.213;528053.463;400.0324;-287.8893;-287.8014;
510254.901;584960.476;584960.315;198.9385;-15.8589;-15.8413;
458514.523;516648.102;516651.236;-1288.1694;498.0548;498.0282;
410287.393;545566.703;545566.936;-276.6860;203.7190;203.6863;
567178.579;534218.779;534219.653;-165.0187;54.1348;54.1359;
508249.497;519132.480;519133.187;878.3883;832.9968;833.0317;
635616.590;392386.389;392387.701;279.2706;-320.8940;-320.8750;
509518.248;532644.732;532648.973;929.1250;429.6810;429.6009;
714753.601;604447.671;604419.682;475.9222;200.9625;200.8711;
738517.977;546560.480;546537.068;376.9015;-2.7304;-2.7753;
648048.174;498723.205;498712.080;311.7537;-18.9364;-18.9840;
615235.506;475836.973;475826.757;186.9846;-55.8273;-55.8877;
509571.813;531018.103;531018.924;296.2996;-127.4337;-127.5081;
528229.097;508217.272;508214.375;276.8658;22.1007;21.9568;
699472.597;526768.463;526754.770;456.3311;-119.5384;-119.6372;
442923.604;526090.782;526096.147;-433.1848;-20.9996;-20.9655;
517755.248;536285.338;536285.255;-609.2635;-131.0840;-131.1256;
428341.450;469134.685;469137.422;82.5419;-185.5326;-185.5514;
465441.763;520897.634;520900.259;629.1851;701.1390;701.0778;
530925.479;402752.526;402755.413;-123.7568;-123.1869;-123.0718;
545234.757;489013.902;489018.347;-23.7197;38.8770;38.8319;
442157.437;535643.455;535642.524;700.9222;-302.2816;-302.2042;
745302.743;572159.258;572139.097;603.6598;114.5492;114.4773;
507551.001;506768.305;506766.185;-338.0603;462.4609;462.5083;
518061.393;542988.481;542994.372;240.8555;-389.5158;-389.6398;
691761.857;517641.870;517629.941;-57.5180;19.6277;19.7019;
587313.302;598553.580;598543.110;38.2862;169.9319;169.8646;
889966.042;601657.516;601614.751;861.6703;129.9268;129.8008;
692126.083;531102.006;531090.088;-112.4587;2.7264;2.7984;
746902.696;519290.499;519271.190;486.6418;76.1143;76.0562;
