# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488700.357;538947.278;538766.215;130.3092;-287.1264;-297.7524;
464232.938;537949.158;537835.326;-389.7289;-413.1866;-426.4552;
817859.111;654215.869;653919.637;-11.5277;-147.7853;-148.3634;
489849.460;548343.925;548131.441;320.0435;-422.3115;-418.2830;
478519.814;519135.248;518871.176;470.5176;-318.6877;-324.5632;
474931.079;834847.021;832183.926;-151.7829;323.1133;319.3875;
290853.709;465359.743;463466.495;-121.7247;232.7322;235.2994;
599559.463;868331.884;871712.030;9.4576;113.5294;124.7090;
502055.360;551967.496;552244.665;-696.1890;729.8662;690.7761;
343273.156;489455.960;490344.220;595.4655;32.9227;39.0414;
486413.402;510260.942;510067.212;-232.6792;60.6456;59.7258;
471424.347;527247.678;527031.720;544.7133;224.8835;226.5275;
479372.956;582048.923;582870.095;-654.2061;200.4918;197.0980;
485532.926;522618.517;522428.140;-75.9865;-82.3961;-85.2302;
387212.809;490569.442;489026.925;190.0476;102.2634;111.4946;
521773.567;551075.474;553404.723;735.5451;555.6747;627.2694;
488889.202;491342.298;488618.722;-227.7274;357.0763;365.1327;
480806.270;563595.710;563379.515;459.7277;119.7414;110.5987;
272907.811;637599.283;637509.112;-377.2254;-5.4295;-9.2962;
549241.833;518685.420;518400.215;-618.6512;6.2890;19.2527;
457403.067;516780.952;516036.821;60.3157;207.1923;212.6356;
588427.256;508547.117;509279.391;-553.5122;-119.1432;-97.8174;
471406.913;534740.116;534579.464;775.8506;-115.1813;-127.5509;
491840.797;537600.195;537548.090;-3.9773;-456.4823;-452.1181;
470583.747;519347.742;518908.846;-299.2662;238.4981;235.4671;
447789.913;543998.271;543700.361;-391.4034;-571.3675;-589.8814;
488141.686;515718.666;515455.388;-183.4998;353.9165;359.9274;
897663.767;135777.116;135773.046;-16.7039;3.4513;3.4154;
386134.507;503865.316;503168.710;7.5398;-188.2981;-188.1175;
486957.564;526248.617;525693.402;699.5015;-62.0553;-47.9643;
451148.622;552796.705;552102.422;362.5911;526.5922;511.8005;
365365.193;514820.090;514023.365;114.3501;100.2102;105.6298;
487599.000;529692.438;529483.237;-223.3695;-32.1641;-16.2248;
645119.267;607970.466;607666.067;-12.0310;-19.5336;-21.2147;
503315.674;544896.628;544469.204;51.3321;-99.1213;-95.9327;
490930.072;541971.789;542026.079;-658.9856;-145.0264;-132.6237;
440324.457;527889.267;527263.192;71.0904;123.4294;122.2575;
470160.359;519781.975;519193.081;141.5510;-585.8022;-580.1166;
564691.777;428588.803;425682.924;-78.0115;-236.2334;-245.9564;
451220.371;563605.077;563457.177;-932.6061;-119.1981;-127.2648;
458329.912;520846.745;520733.099;-563.6470;385.2347;410.9193;
550417.683;569729.151;575084.088;-409.1230;-21.3413;-25.1489;
489073.028;519123.532;519811.512;-63.5099;-737.4994;-736.5157;
484257.919;494231.132;494229.409;197.7223;-72.7830;-81.4435;
291401.584;574942.516;576853.789;-608.4963;71.8956;74.4774;
497574.403;540943.406;541048.886;1040.8974;101.0931;122.1669;
502326.588;619047.969;617556.396;-276.9883;-232.7168;-235.6945;
526598.562;632060.426;630322.950;-182.0443;-99.9755;-91.0411;
465049.989;504300.463;503415.677;-141.7614;299.9561;295.1772;
459912.951;541877.544;541433.945;58.0587;-731.0829;-743.9136;
455215.949;594247.609;594469.229;500.6695;-113.5212;-119.5521;
340301.962;548589.283;545927.268;634.2017;172.3558;162.8220;
507152.542;550470.562;550381.959;-539.6788;131.9841;142.5110;
