# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480119.664;545743.816;545650.656;111.9866;119.8597;120.5209;
496162.429;540481.636;540343.491;51.2492;231.5266;229.1216;
766444.401;820457.646;820436.659;68.4333;-76.9354;-76.9527;
353230.578;854461.827;855165.954;-104.5204;253.0180;253.5054;
479641.800;549109.542;549034.537;-481.5872;-3.8041;-10.2845;
470537.352;531832.406;531677.507;327.6682;-145.5611;-148.8005;
408871.865;608548.013;608313.244;-505.0838;35.4748;34.0294;
580869.911;619401.129;619917.610;320.1037;-250.1599;-249.6265;
355337.833;502620.796;502082.668;61.0356;-107.5886;-106.8661;
512454.234;516483.758;516452.071;989.5165;245.3913;245.2216;
577334.565;512680.540;513006.419;-533.8893;304.5654;304.5369;
339164.541;484030.243;484665.157;259.3504;188.3193;184.6859;
462066.310;554110.479;554056.575;212.2879;-415.2902;-419.9078;
445571.128;539689.752;539849.294;430.1549;633.6826;640.5154;
108602.188;581837.403;581565.247;-23.9469;-189.3745;-189.9200;
512028.664;556159.263;555977.307;-406.3087;-301.0626;-301.5137;
455985.970;558138.067;558062.651;852.8712;-404.3243;-400.9270;
466887.638;522361.183;522341.058;479.3588;650.6343;660.3852;
493594.881;550729.392;550447.976;-1249.9834;-739.3224;-735.0299;
317978.984;548991.817;547310.325;152.2289;46.4730;45.9312;
467057.217;533172.900;533164.147;408.7009;525.5058;519.6499;
307481.240;459220.072;458263.632;175.2474;-113.3406;-114.2013;
499220.478;528991.058;528799.740;73.6382;1.3773;4.0584;
453107.523;565613.985;565635.542;-135.4042;-100.8756;-104.5893;
432166.010;559676.676;559672.512;-210.9000;490.6975;489.7190;
482498.515;550624.165;550555.646;824.7489;69.3926;67.0080;
470361.822;536710.886;536636.542;-70.4720;436.2773;436.0464;
473822.953;533271.670;533129.421;-49.3463;389.2554;395.4776;
478941.129;538672.074;538529.433;363.5109;-280.4386;-278.5157;
472199.780;548422.461;548428.694;-461.4735;462.1473;463.7329;
898861.714;152894.796;152919.555;16.0616;-26.5952;-26.6013;
487096.493;569266.179;569203.122;-1156.1629;-377.2725;-359.8096;
443749.741;521641.813;521520.462;-124.6973;89.0000;88.7906;
472372.242;539828.992;539756.258;-1001.0420;61.2345;57.8839;
422879.576;556738.918;557049.922;629.5380;-147.3351;-147.5885;
473874.827;531841.946;531731.973;-754.3970;-283.1387;-280.6367;
229690.858;484315.295;482742.642;-83.7879;-106.8615;-106.4553;
468996.282;539469.564;539361.854;26.8482;-137.6134;-136.3297;
504365.813;470317.987;469523.949;-321.1929;-117.0810;-118.4055;
497269.763;534692.668;534591.186;-59.4889;75.6667;77.9252;
481631.753;544767.800;544683.760;-617.7834;83.0064;82.8985;
176967.791;409016.532;408754.992;59.4452;53.0220;51.6045;
463839.657;542724.849;542646.700;-464.3355;506.7888;514.9100;
516535.287;546442.426;546313.804;950.8043;-317.1770;-322.5214;
413290.670;658678.545;658562.027;139.2641;-229.3880;-230.1241;
457270.496;554077.444;554008.926;-168.1119;-536.3033;-538.1773;
483906.122;539092.763;538906.549;-239.2394;-353.9386;-353.5460;
753490.264;224171.181;224181.845;-82.7717;107.1878;107.1591;
470259.345;552165.469;552083.529;-389.6113;920.3288;924.9868;
784534.412;713914.599;712425.372;-111.2941;12.6658;11.9629;
356424.130;564996.720;565012.448;-64.8169;-85.0775;-86.2759;
462357.348;549284.709;549311.979;385.1923;263.0367;260.4889;
469090.021;542454.753;542358.903;-89.9459;-560.5127;-561.1591;
508642.584;536583.451;536587.917;-79.1224;298.8997;293.6154;
337955.239;391460.936;391279.482;-291.6560;-72.9955;-73.0686;
431426.309;516342.303;516341.156;99.8072;-119.0799;-129.2490;
444190.042;542787.372;542717.084;670.8037;-443.9304;-447.2864;
471660.171;545079.764;544965.651;-123.6197;937.9295;940.4883;
615031.341;457872.908;458376.805;-395.7526;125.6458;125.7976;
506998.130;545519.950;545296.254;439.4424;127.3013;129.8600;
965006.437;652593.906;652298.173;-54.1969;21.0393;20.8444;
470167.469;545127.428;545060.568;776.9656;477.0884;475.3867;
35226.572;502344.893;502148.504;-32.5112;84.7221;84.6611;
500070.801;539538.171;539399.284;-579.5244;891.9442;901.9127;
493831.713;473141.821;472485.193;417.8135;201.9894;204.5644;
486389.101;552241.421;552116.211;271.4892;121.1508;123.4093;
83585.460;106280.471;105420.227;-46.4615;-113.3243;-113.5187;
514706.480;575812.655;575607.623;128.0380;-335.9773;-342.1697;
544450.898;490386.016;489487.511;139.5248;-214.5978;-223.0239;
470278.902;544877.248;544745.057;1171.3814;109.7348;110.3075;
353386.641;589573.063;589176.685;345.7984;41.6357;40.2816;
473659.452;461628.904;461000.868;-51.5635;-417.8530;-426.2625;
448115.949;532443.877;532558.403;-722.0626;-234.8691;-231.5428;
805702.797;507124.910;505953.548;75.4299;-38.1478;-39.9922;
459087.873;646474.673;646658.894;502.5094;-61.4177;-62.4662;
529327.020;576076.421;575878.185;-18.3254;-124.8599;-128.6705;
532684.789;438954.119;438387.711;182.7515;-89.2315;-89.8995;
495184.245;540147.076;540027.732;-429.4317;-579.3099;-581.4878;
496528.925;510650.446;510266.676;484.4093;-127.3244;-130.8979;
473667.553;553717.258;553700.597;125.0347;817.8885;817.4948;
483892.616;567701.733;567715.657;-362.6097;-100.9701;-100.0210;
493512.724;566040.538;565992.070;-236.8867;313.7565;312.6074;
764578.230;503996.179;503106.269;-111.6177;4.7698;5.3369;
530741.449;535233.366;535118.489;419.4412;-331.0201;-330.5005;
466418.018;532429.819;532363.832;-84.4006;360.3097;361.1372;
458767.062;514848.386;514413.333;528.8106;483.8749;481.6674;
461007.173;538317.141;538229.188;-73.9031;-311.5012;-306.8473;
481798.169;528599.626;528505.293;-332.5744;128.5441;134.2312;
499381.155;545958.927;545812.435;270.6083;-30.2452;-31.4467;
482096.497;542390.423;542285.261;-746.8616;997.4990;999.9143;
468005.616;548957.758;548783.774;1237.9092;768.1932;768.3520;
554837.461;433494.361;432768.308;380.3114;-100.4329;-101.1686;
483335.967;548205.995;548112.351;642.6144;155.4917;152.3258;
477426.462;628290.070;628383.961;258.0245;133.5872;134.4523;
551441.284;621298.140;621347.878;501.6997;159.4811;158.5788;
442647.409;537477.562;537211.964;197.2316;788.6143;792.5412;
559785.947;670961.764;670818.262;-284.8956;160.2259;160.2965;
486968.014;666277.145;666202.364;216.7895;61.9993;61.8854;
710361.644;607753.606;607415.084;-119.0344;-21.4136;-21.7024;
433225.004;525822.504;525778.970;-419.6503;84.2097;83.6751;
536753.077;585812.551;586059.461;637.9197;-90.0610;-89.2219;
463303.846;539763.038;539721.738;-442.2821;57.1959;61.9079;
889347.536;464991.342;464985.190;-23.0591;1.7569;1.7661;
503471.172;543549.020;543378.289;-204.1129;-131.7906;-135.2817;
482860.164;555190.291;555060.511;-688.9690;-223.7170;-223.3082;
500725.731;538539.017;538355.685;131.4615;-503.0552;-502.6935;
702190.294;656227.487;656279.652;274.2954;115.8308;114.0138;
482542.286;514319.131;514335.804;62.6867;-338.5186;-338.6816;
