# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476607.690;545655.841;545617.802;223.6026;-43.6519;-40.0199;
469588.284;537495.768;537405.778;539.5636;-138.9219;-137.3792;
799963.522;766676.666;766636.179;41.1312;-101.9629;-102.0213;
457817.113;534180.226;534082.534;243.1277;-45.4553;-47.1650;
473166.390;562648.614;562297.145;402.7236;50.4804;48.8483;
379381.918;495921.634;495874.746;439.1611;-154.5817;-152.8910;
558857.482;435965.421;434885.041;-315.4350;-202.2589;-205.7443;
564689.797;669815.849;667965.838;118.8805;364.7286;365.3251;
505541.888;633283.001;632860.248;-370.5620;-142.5017;-142.5764;
218009.558;545822.627;544477.126;-188.5841;-64.6840;-64.9866;
775765.186;582276.393;580876.949;518.9465;33.8937;27.4346;
473046.606;558071.777;557840.656;-1068.6165;73.5384;76.9909;
473398.622;548752.088;548590.402;266.5304;-305.2553;-315.8689;
199118.857;488892.549;488265.741;286.7830;-135.4285;-136.8382;
197035.444;503700.451;503877.082;-381.6217;-38.4886;-40.2184;
476378.197;528064.021;528127.547;597.9769;-129.4082;-141.4374;
444473.315;571135.061;570700.898;395.5713;-104.6455;-113.2904;
218640.932;465664.252;464029.563;-110.6532;-53.1434;-53.9798;
582040.130;509894.641;509847.995;-62.0025;-30.0095;-14.5319;
499248.809;542840.139;542544.519;-527.7459;-86.2570;-92.4770;
473699.640;453068.201;452183.376;339.4744;131.7429;132.4735;
428377.840;549183.931;549480.354;-799.0692;-62.7398;-67.0688;
461718.576;555697.056;555521.189;29.5884;303.5682;292.0831;
514984.918;574816.771;574780.340;795.9059;263.6628;257.7324;
508601.537;535175.262;535050.114;-613.4544;-600.0908;-586.3834;
473193.506;544140.436;544096.313;680.1085;-122.2610;-120.7285;
492933.358;547580.037;547362.261;56.9148;246.3644;238.5024;
466065.525;572827.509;572497.503;112.4577;-302.0046;-303.6181;
485605.396;532748.358;532762.685;430.6022;184.5173;183.1108;
904258.911;140632.525;140651.127;2.2285;-14.2379;-14.2532;
547400.126;395931.155;392792.679;177.6622;-4.3312;-5.3921;
491808.085;553219.244;552878.684;728.2211;-330.0355;-331.0937;
470807.047;534485.991;534491.076;-3.7346;339.6640;333.5979;
414125.446;536751.744;536745.046;527.9267;247.2456;240.2030;
470029.243;543439.003;543336.963;120.5558;-99.1009;-99.5370;
286704.592;452904.936;452533.151;227.3608;52.6797;55.1290;
495992.131;528893.292;529019.402;330.4151;46.4569;46.3953;
494191.047;531506.082;531638.148;-998.3084;-281.4231;-263.8453;
482687.837;550185.260;550017.847;-760.2533;-23.4616;-21.4390;
472822.755;556796.348;556622.318;148.6164;467.1132;461.9390;
237586.548;469446.829;468071.896;183.5461;194.6781;191.5280;
486656.676;555883.340;555665.063;359.4567;44.2390;43.5906;
554095.256;593843.019;591838.623;285.4502;-154.3913;-158.9050;
490084.705;505760.966;505311.106;-121.1190;495.0829;498.7849;
455597.931;552453.040;552544.708;-853.1462;-5.9933;-3.4281;
474859.848;543174.912;543053.708;344.5894;415.3442;412.8944;
684076.484;310117.525;310084.473;-154.6933;184.9213;184.7705;
487973.475;555085.000;554945.422;-276.2454;654.8441;658.6703;
700778.582;708574.699;706938.256;-163.5283;-35.6358;-35.1533;
532433.026;570374.851;570137.793;280.7813;294.7511;287.4403;
471387.203;527645.479;527581.336;-590.4149;-199.1933;-194.5415;
478330.499;544037.903;543919.602;757.7945;-545.1121;-547.1798;
455611.755;491706.194;492345.745;-323.7711;-141.7563;-141.6872;
210165.656;411808.188;411532.392;-176.3526;111.0092;112.0154;
484728.071;527802.506;527898.211;928.8375;217.6986;236.5639;
512619.074;519107.934;518541.605;12.9658;485.2956;487.3302;
475193.100;554263.758;554155.931;261.3593;133.2911;132.5555;
483992.385;661611.554;662093.988;129.8856;154.2424;149.7276;
456077.242;512300.150;512277.974;216.2615;-290.0321;-288.9116;
916715.783;661848.498;661438.108;-107.8491;9.2055;9.0173;
494683.660;547386.625;547154.631;526.4336;533.3862;530.9980;
30327.869;554072.190;553832.076;16.4044;84.9746;84.8873;
389268.618;547144.430;546989.823;-189.0996;-37.9309;-32.7355;
404189.431;509359.227;509557.950;449.9295;-250.0267;-246.3260;
451705.965;551568.794;551385.890;239.2515;465.1984;458.3029;
62438.329;46138.900;45173.387;-24.5937;-86.7291;-86.8859;
482948.188;554513.625;554514.725;73.0094;-335.2315;-329.1702;
450943.753;562449.568;561849.842;-72.4574;-86.3853;-80.2526;
474911.126;504203.744;504571.848;-101.7370;39.8505;35.9214;
439246.064;558577.307;558686.239;472.1127;484.9872;485.3960;
441524.425;327264.041;323407.981;-45.1180;-117.8077;-121.4823;
491552.795;536438.029;536323.757;32.2773;-519.4756;-522.6920;
827321.913;486682.118;484530.625;1.9389;-29.4728;-30.8208;
439166.270;469107.023;468578.586;-625.5828;41.4252;41.1004;
520524.868;520814.000;519843.942;-560.7231;49.5318;51.2935;
620497.269;424068.265;423214.571;102.6882;24.3191;23.9962;
