# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460361.842;516928.208;516503.513;-220.8021;278.7275;275.1464;
464297.660;526023.915;525364.685;-147.2284;-618.5655;-628.6751;
817434.312;689261.891;689085.575;12.3021;-134.4568;-134.8395;
465761.842;514745.119;514106.637;-704.0442;-96.0345;-100.0900;
470429.066;534111.312;533889.779;8.3856;480.2735;497.2575;
512747.327;749121.592;747437.503;-152.4519;376.7538;372.5361;
340560.033;419100.821;416834.934;-266.3915;137.2517;137.7931;
596977.805;836606.752;837148.839;7.2198;146.1870;157.9019;
418066.484;515534.206;514555.134;55.1817;-587.5811;-609.9713;
247386.695;498574.454;496582.623;257.1138;-90.8134;-81.7813;
456503.367;538468.304;538208.092;305.6518;-331.0025;-318.5287;
475559.113;530164.299;529791.727;387.1567;-12.4254;-6.4767;
477861.634;461926.794;460453.661;572.6015;267.8530;271.7711;
471771.501;529411.017;529030.314;-608.4070;9.5629;0.2909;
431524.935;528933.240;528796.334;-1021.4853;-322.4227;-339.7165;
315094.128;487811.809;488017.893;428.9603;109.7058;112.2981;
488196.054;509161.641;510109.632;426.0376;-647.6127;-618.2309;
445268.830;542938.919;542482.800;8.8179;396.4506;400.2450;
377151.711;631889.745;632401.968;-461.3581;64.6512;64.2740;
611053.689;530233.440;528087.237;0.5905;-65.0246;-66.1713;
472360.379;548977.835;548801.105;271.7602;135.2401;140.0017;
668216.731;539962.993;535644.467;-158.7591;-134.2021;-126.8998;
477888.378;528600.063;528143.137;-504.6825;-593.7630;-586.3308;
456270.773;531811.280;531528.103;113.3214;447.2466;463.9226;
464790.682;530352.272;530153.042;1235.8932;-243.1356;-245.3107;
421400.714;521382.330;520711.836;48.3627;-311.3271;-304.2950;
473502.788;508627.047;508271.635;256.8923;347.1657;350.0606;
901158.416;135526.692;135530.684;-11.5758;-1.4280;-1.4577;
541313.374;521740.831;522039.913;-632.0460;405.3203;411.3737;
448857.435;532513.589;531916.843;-106.5907;-453.8487;-458.7782;
460624.595;534381.177;534237.965;1292.1509;333.6418;351.9942;
459005.118;503005.281;502450.773;-1037.5945;-463.1911;-501.0224;
474612.772;533091.377;532980.954;107.6442;-286.3071;-276.2263;
618402.602;598223.081;598321.981;237.5439;105.2438;103.9044;
479107.698;526854.969;526729.111;-298.2395;-59.1598;-64.5428;
455505.600;539771.877;539602.057;-683.7678;220.7354;210.0813;
486754.339;538085.296;537986.282;434.5446;201.4112;205.2024;
471287.388;540858.156;540646.663;195.1261;50.3167;46.5379;
554588.716;519293.275;519985.480;349.4933;-483.6614;-496.1656;
447857.388;546514.231;546383.355;-812.9474;-338.2420;-354.6278;
431914.071;503904.510;504395.673;-429.2366;231.1961;206.5786;
573905.483;544141.618;544338.751;180.0172;198.5900;229.0211;
484580.253;509228.958;507845.126;-805.5927;7.6309;15.0687;
488913.983;563980.425;564544.724;-184.7996;-109.4357;-120.2922;
510404.730;518061.854;517280.686;-706.3450;733.1131;732.7991;
485472.482;511869.690;511639.457;1175.3454;303.6404;313.0035;
568832.229;662357.813;661258.073;-254.9662;-122.5469;-121.6575;
560887.103;642897.721;639765.207;-89.8806;-4.0479;-3.4206;
455853.627;518604.182;518140.415;-974.1792;617.8741;634.3616;
468300.021;527362.545;527062.028;495.0924;751.3627;774.6900;
454746.645;522720.761;522379.128;-1361.0388;649.9377;612.6180;
228941.054;500233.792;500549.274;288.5342;216.9394;207.8047;
482222.383;530945.100;530970.094;-96.5145;572.4409;593.5618;
482952.928;529433.696;529576.075;-590.1327;714.1835;741.7452;
485110.644;522026.652;521826.565;49.2902;366.1849;368.8079;
548497.015;651556.364;649527.442;53.2465;-177.2093;-178.2928;
391434.499;553762.949;554368.142;-73.4838;-298.9922;-302.3696;
820488.736;659868.122;659252.573;-176.9744;-14.8957;-15.2588;
483726.489;525164.703;525009.522;600.8023;-290.8343;-272.3016;
57540.652;606915.341;606594.672;64.7921;76.3419;76.1980;
526383.757;517185.725;516049.729;-315.9824;-103.0038;-118.7076;
444621.900;556217.649;556158.765;-353.2095;360.3502;352.0393;
468074.308;518437.597;517772.229;-1149.9716;-53.1016;-65.9016;
466659.322;526673.888;526420.975;652.2225;-461.4873;-472.2032;
467686.029;527527.139;527162.715;603.5131;-777.2201;-821.2198;
486905.064;507722.506;507353.699;337.3548;31.4526;21.4068;
516397.911;541051.501;541665.407;145.8691;-335.5330;-354.3418;
421035.940;292137.913;286891.364;-13.3674;3.2544;2.9452;
499465.935;526379.086;526433.005;82.6486;293.1357;285.4250;
811865.966;469923.454;468210.591;-60.1575;-13.4220;-10.2327;
468297.254;601048.545;600161.404;609.6612;-162.0249;-154.7171;
532420.156;501029.947;500006.587;-244.6890;173.7255;184.3743;
644861.069;466104.297;465173.827;-58.1710;104.2489;105.1970;
479502.237;547153.139;547216.466;-158.8752;-320.6169;-334.4663;
451395.621;581431.021;582472.247;-22.1854;156.1380;159.6699;
462046.517;510085.314;509414.963;-267.0705;-21.0067;-22.4140;
479692.653;528299.768;528138.852;680.0803;-112.5864;-108.5365;
414980.642;537996.115;537475.141;356.7358;-302.4654;-315.1567;
309550.253;633146.162;632777.613;-75.7311;45.7601;44.9653;
446184.779;527630.065;528014.224;-661.6867;414.4942;432.3715;
445641.698;529641.192;529132.429;611.5292;-112.7979;-109.4260;
469616.602;574584.810;577308.737;-342.6035;-117.9785;-76.3921;
476618.622;525481.968;525321.266;-338.5916;160.9893;152.1978;
472172.929;526095.615;525965.602;706.1930;1142.6444;1165.9107;
466854.163;540357.462;539959.959;-422.3802;-291.6708;-288.3901;
457912.209;565615.984;564959.046;159.6457;262.5349;255.8382;
471305.731;557858.580;557862.962;956.7924;-74.2983;-88.6565;
410552.244;540096.739;540234.741;-728.3940;-554.6828;-559.9100;
465386.544;520670.380;520097.917;127.6841;164.9712;171.0612;
704301.795;659085.382;658653.036;109.9050;-30.2047;-31.2390;
901367.736;650437.395;649570.940;145.4937;4.6442;4.4127;
446890.663;509238.856;509104.552;-579.2948;-552.5871;-505.0204;
502034.883;616659.831;615873.460;-424.3450;157.1388;144.7359;
395562.399;548782.983;547395.213;-0.2726;345.4013;342.0764;
223243.727;449940.146;448969.980;-319.1612;-114.6250;-118.3698;
475997.140;547695.956;547779.778;1141.4855;-139.7079;-128.3259;
553707.951;449407.256;448107.517;-355.9649;45.5316;47.0702;
461481.316;504046.419;503561.479;-642.7674;233.4619;244.2428;
796198.445;481442.493;480132.643;-130.9724;20.2017;15.9264;
