# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458994.767;553839.028;553832.071;391.6780;-123.2661;-123.3152;
494164.912;547764.476;547716.187;-368.2633;-208.7120;-208.6580;
683420.268;878665.732;878653.895;97.2542;-40.8921;-40.8971;
466635.150;539279.568;539219.675;50.3658;636.2564;637.0805;
471353.872;550815.467;550796.774;-279.9214;221.9481;223.2471;
451190.837;559845.147;559893.489;507.6779;350.6752;350.6783;
312640.602;512973.730;512883.307;-90.1861;-293.9717;-295.2857;
282331.359;553051.519;552731.561;-20.6798;262.4516;261.8522;
612178.188;525738.554;525771.237;296.1497;10.7855;10.2394;
497050.052;585983.643;586031.085;-26.7478;622.4057;622.5430;
485332.693;485343.754;485162.001;598.9217;-443.8663;-446.1928;
573995.518;614738.975;614565.445;-247.5182;-78.7615;-77.6864;
464164.699;539210.036;539145.137;80.3544;110.9171;110.3238;
473116.913;579983.302;579874.584;483.3865;-349.2541;-347.4861;
288762.459;628255.942;628375.052;-456.3650;-62.0871;-62.4418;
412262.109;463311.001;463015.309;2.3056;43.4502;43.2406;
461467.030;541857.122;541879.441;1376.2018;470.0396;471.1110;
414528.149;533081.465;533017.847;-440.8245;-23.6198;-23.8040;
328974.152;546123.773;546022.293;286.1544;-36.5792;-36.0101;
591136.278;640636.738;640659.798;-46.0054;-98.1596;-98.3311;
449928.936;532418.123;532340.983;-584.9261;-31.9558;-33.7527;
439593.675;607156.393;607252.642;-542.6868;67.6682;68.0141;
447552.787;545647.549;545616.810;-873.8275;385.7640;387.1358;
495090.826;583808.494;583779.496;-178.4950;159.7683;160.1433;
497804.194;531004.324;531039.039;136.4974;-525.2849;-526.4004;
458493.163;552955.147;552949.028;-69.8442;29.2140;30.6425;
450896.141;548197.043;548180.881;-308.9926;-303.8387;-305.4687;
446546.498;562165.590;562167.178;-847.9337;233.0263;233.4420;
438007.233;533674.423;533602.984;-10.4641;-205.6746;-205.6308;
465128.911;527616.774;527525.834;173.8988;-120.8184;-122.5011;
867617.078;190455.654;190482.724;50.7593;-48.8259;-48.8252;
435933.368;542960.334;542909.162;1051.2608;-716.9601;-718.1558;
461957.387;544609.283;544553.313;1281.6728;83.5183;86.9502;
460382.996;537604.302;537583.752;931.5191;-628.5897;-625.5844;
493045.741;559458.590;559619.979;858.0739;363.2258;363.4851;
438859.547;566637.195;566669.959;-481.1335;50.2447;49.4467;
750520.438;497467.771;496941.330;-335.0617;32.9474;29.7812;
509011.026;525828.767;525801.304;-265.8070;-97.8075;-98.2989;
392178.588;582355.865;582419.889;180.5312;363.9392;364.3667;
485688.181;528007.521;527991.811;-48.3487;-118.8348;-119.6293;
451571.775;545046.436;544990.897;416.1437;-620.4910;-621.5986;
235848.803;444718.525;444527.598;-231.2693;-113.4107;-113.4040;
455609.679;544281.788;544246.290;-630.2390;287.3663;290.3837;
475072.967;576656.250;576752.880;-168.6024;267.7033;266.0218;
467855.240;511204.964;511089.518;-46.8613;755.0368;755.0086;
450416.794;548704.588;548676.601;302.7163;725.1379;728.3332;
402539.754;561410.838;561383.205;-22.2988;-79.1129;-79.5220;
802088.613;160693.649;160715.792;-23.0593;24.0281;24.0252;
451133.398;551721.531;551708.847;-920.6505;389.3043;390.4433;
856058.980;681468.884;680829.256;-34.2994;50.5505;49.5839;
503966.410;408798.437;408782.784;73.7803;81.4344;81.8872;
468855.493;561707.751;561726.117;219.3155;243.6032;246.8043;
448927.839;541259.516;541222.961;-847.7933;-82.3324;-82.2313;
471207.326;552652.180;552616.748;558.3571;636.9170;640.6263;
457241.028;522955.358;522951.930;-1055.5753;-336.1170;-339.5457;
450152.361;533766.234;533794.987;311.8500;-854.4219;-853.1575;
541609.323;527484.215;527372.022;-95.1224;271.0840;271.0160;
440913.021;550857.601;550810.145;44.4561;-768.8822;-769.4815;
803390.016;428431.435;428377.914;-40.9183;-36.5861;-36.4099;
443345.769;523616.370;523494.590;-32.9204;-71.9373;-73.8011;
980346.698;623757.653;623658.767;23.7468;36.6605;36.4595;
450181.010;549826.574;549801.606;-307.2135;-149.8827;-150.1059;
104824.448;423932.360;423793.668;-108.8699;71.0261;70.9622;
4003.116;673356.750;673335.964;-105.5253;48.4632;48.4091;
876229.227;325545.518;325632.353;184.9873;-40.1811;-40.0563;
419862.657;569192.663;569047.650;443.6252;-333.0114;-330.5224;
458205.049;581012.504;581132.229;-852.0489;-266.0249;-269.1579;
464596.464;538965.365;538899.599;140.9827;222.9135;221.4918;
155584.314;246160.934;245546.767;-108.2008;-175.0105;-175.3380;
601308.352;600980.850;600892.505;196.4587;-208.7955;-207.9585;
542887.709;568170.559;568383.715;599.8339;68.0433;69.4971;
455306.639;550825.409;550815.105;-191.6784;-232.4350;-232.0900;
433809.914;489853.238;489685.582;-558.1363;-158.7797;-160.1135;
475648.291;556853.193;556951.534;386.5812;422.0468;424.3412;
379696.934;480416.458;480483.689;323.2629;176.1103;176.4772;
650018.854;521035.940;520967.795;266.2697;-13.9999;-14.3254;
442419.039;450126.462;449725.042;-580.2500;7.3237;7.1418;
479285.406;533706.676;533671.757;345.3771;-371.2950;-372.9447;
590243.893;655783.245;655719.530;-189.6999;-74.1169;-73.8240;
65553.032;726367.123;726485.498;-334.8454;13.2012;13.1960;
479646.756;539100.023;539067.962;-87.4468;-568.3500;-568.3163;
553465.962;511040.077;510962.255;142.8410;41.8735;40.8749;
446925.466;544514.153;544449.415;414.5615;-67.7252;-66.2763;
460848.106;536711.028;536658.676;360.3490;453.3677;454.6523;
451711.774;548599.633;548585.066;-954.6945;610.7699;611.9104;
693330.718;542855.392;542712.158;304.4130;-49.9894;-51.4834;
429685.711;504056.491;503978.961;-460.9173;-25.7510;-28.1370;
454589.362;563467.948;563457.600;-211.7763;-387.6528;-389.2093;
468677.582;577566.725;577578.958;24.7882;-196.1388;-197.0504;
452084.952;538092.697;538056.323;-135.2991;364.3551;366.0264;
422630.016;533884.577;533824.319;358.6954;219.9847;219.2939;
475239.189;545281.348;545271.613;375.9836;358.5625;360.9342;
453950.070;549827.130;549820.667;399.9901;459.5692;459.9561;
479998.476;616236.620;616363.036;475.4017;79.6949;79.8450;
769624.274;591506.927;591364.089;-264.6814;99.9014;99.5237;
453040.665;536646.298;536613.531;1079.0309;-206.3682;-206.2670;
537677.585;452563.170;452481.644;-213.0804;4.3659;4.6329;
626368.095;393886.022;393866.693;-202.9957;1.0205;1.0301;
417996.888;532413.569;532292.893;-562.8567;-469.2670;-470.2188;
424697.716;680193.712;680344.934;-269.1117;-84.4099;-83.8192;
540220.494;586233.293;586348.389;165.8586;-200.2254;-200.3714;
701063.633;597274.746;597227.995;133.8959;41.1699;41.1959;
433246.909;520391.414;520306.641;262.6119;114.0703;114.4918;
441885.571;360353.463;360328.834;-153.6822;89.5425;89.5739;
494800.265;520674.556;520600.790;374.4874;-59.6900;-59.8710;
879330.896;468991.559;468957.285;45.5494;-9.2183;-9.1871;
444759.631;540246.453;540187.054;-557.2376;170.6378;168.1594;
457810.988;530270.494;530221.040;-299.8339;222.3550;222.1587;
473391.913;524252.787;524204.310;-162.4712;-183.5588;-183.9820;
296829.243;413541.388;413411.777;240.1281;132.4036;132.2055;
471121.072;488779.261;488627.973;-22.1860;-261.9143;-263.0414;
303114.004;891703.404;891545.057;-104.2485;108.4456;108.3630;
459169.643;555136.978;555139.515;331.8169;-275.5577;-279.8407;
442364.206;532836.662;532799.648;-622.3866;260.7495;257.5339;
449499.343;532065.834;531972.798;681.3289;166.4669;167.2851;
466848.442;544851.335;544843.254;-966.7214;503.3723;505.3787;
438240.322;567145.413;567139.817;-162.2562;-116.8402;-116.7774;
406727.459;330765.632;330598.996;-8.0113;-104.9366;-104.8864;
443678.678;567161.521;567315.091;-95.4961;279.2271;279.0934;
419465.324;537993.455;537927.349;199.1620;160.4251;161.8665;
589028.499;608206.454;608314.224;-431.2767;-264.7825;-267.0659;
318391.181;311839.337;311773.832;-227.2755;26.5746;26.5420;
397807.041;997420.307;997411.492;17.2911;113.5685;113.5597;
407655.443;590908.738;590828.849;210.4251;111.1830;110.1565;
543775.936;531813.088;531793.415;-55.0058;279.4582;280.9371;
461113.108;542088.592;542055.138;236.0221;-527.9043;-530.2309;
800076.702;474694.584;474811.150;-150.9231;-158.4245;-155.1586;
603915.166;575609.261;575519.928;35.6310;118.5695;118.5600;
410602.311;522700.049;522601.436;-418.7467;281.1841;280.8537;
437826.219;554997.885;554997.072;543.9588;-270.2824;-270.6223;
443814.522;545102.458;545071.885;558.4690;475.1212;471.6286;
545123.469;538935.109;539056.682;366.8602;-371.9538;-371.5266;
471859.290;529902.008;529815.856;-1159.8231;177.2973;177.3096;
379004.392;568558.725;568438.148;260.7853;-268.0828;-267.6218;
415354.086;519581.820;519529.149;-796.6626;472.1516;471.6555;
473724.149;580960.769;581047.347;164.9134;276.2516;277.0052;
349202.568;283076.026;282708.365;244.7573;80.3663;79.5238;
420368.852;512791.781;512595.166;360.0879;-275.0474;-275.1684;
427393.864;516953.355;516900.969;-372.3735;336.4488;335.2423;
479711.591;492374.711;492300.184;-84.4709;9.9723;8.8073;
596260.084;531315.292;531004.874;-308.9068;-480.5955;-480.6482;
