# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
502397.250;560236.832;559286.895;177.3297;-97.7071;-98.7942;
508580.312;556233.649;556208.980;-166.3296;677.0641;685.2387;
775103.569;534869.796;534083.156;-111.9105;-166.9052;-167.5627;
490871.464;541549.437;540831.707;258.6030;-690.3403;-711.4948;
501758.170;537713.524;537488.503;-1106.3939;238.5973;166.3105;
435455.638;644713.806;642041.612;427.6713;116.4417;114.2460;
599410.950;928046.345;939125.729;-8.1454;48.4205;57.6514;
345438.483;507445.473;508309.615;369.4300;-138.3693;-132.5033;
470753.289;525634.477;525286.266;-556.3086;-964.1475;-920.0906;
522398.693;540109.572;540577.854;-73.6111;538.7166;540.9849;
487313.005;549811.946;548305.280;97.2866;-141.9906;-159.7026;
620818.315;582906.838;583927.997;229.5634;327.8126;330.4917;
466662.202;539922.461;538558.489;869.9460;-418.1509;-373.5376;
477562.896;584496.520;582786.470;337.5888;196.1240;218.1560;
568764.202;621638.505;616757.240;-237.5663;-269.8578;-285.3114;
433682.277;480961.444;475514.707;61.4186;177.3329;179.5658;
491706.312;533747.976;532923.445;-485.6923;-301.2155;-279.4863;
40493.097;607175.584;604726.154;-265.7319;-57.8782;-59.9613;
531114.175;494736.562;498608.168;-532.5270;48.1220;71.9072;
497561.233;536809.435;536257.094;-859.4875;-138.4485;-185.5482;
423868.056;504145.573;502236.572;-423.9922;-15.6914;-41.6580;
486519.586;545689.546;544438.454;-397.9078;162.7160;120.7701;
483864.745;541037.780;539796.170;-334.6638;29.9386;-8.2937;
491257.983;550942.164;549534.348;645.0304;869.2792;863.1853;
459558.859;521364.511;518842.511;301.8038;-15.8059;-12.4257;
479104.681;541424.994;540811.395;1100.7008;-497.7946;-453.6857;
879015.285;144359.113;144313.546;-32.7130;19.6446;19.5576;
488366.211;540379.004;539588.833;-1183.3449;-921.6732;-870.0496;
501118.069;537544.619;537513.479;9.8466;-59.3856;-73.1095;
468480.677;557640.199;556160.648;523.4040;245.7736;254.0004;
737557.283;495100.662;495838.125;83.6355;20.8365;27.3319;
509014.417;531642.117;531375.044;467.2397;334.2818;376.6769;
416023.097;413324.116;408166.021;28.4203;-165.2114;-151.3699;
422380.414;566490.153;561641.410;-6.2445;173.8624;153.7671;
515245.268;557799.105;557189.933;377.7294;361.2530;383.7235;
490465.901;509999.401;509794.210;-219.6396;19.0924;23.5869;
490231.160;538095.702;537120.673;721.0849;83.0386;101.2851;
437198.109;441859.916;437973.398;-161.1779;297.0107;302.3665;
