# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515231.348;534532.212;534532.973;-176.9517;45.4401;45.3855;
462214.149;525599.728;525605.875;-44.2552;48.6768;48.4150;
441744.748;871795.883;871788.741;114.4367;53.0268;53.0250;
229098.053;302531.495;302537.127;55.1101;6.3266;6.3279;
834160.626;688874.432;688805.802;280.6216;264.7739;264.6831;
483506.371;525964.746;525966.671;-1033.1224;-97.6930;-97.2776;
503810.870;526896.439;526899.238;-337.1202;-361.3914;-361.3425;
818539.611;636521.456;636489.826;37.9930;244.5058;244.4300;
832663.822;466506.692;466478.121;504.6853;-114.7290;-114.7802;
696649.496;515519.935;515513.240;-53.5413;38.8506;38.8496;
365158.752;502181.075;502195.720;15.2413;-411.1665;-411.2492;
464399.040;687101.551;687094.749;167.1418;-27.4075;-27.4776;
360221.791;527697.708;527692.872;-1.9064;-66.6278;-66.6031;
508928.109;523209.854;523216.047;-649.3216;798.5344;798.7383;
692366.276;545234.912;545229.899;-110.9253;-215.9082;-215.8612;
431611.720;494309.836;494321.235;-523.9431;-696.0228;-695.9927;
818284.024;495361.145;495332.798;406.5752;42.2503;42.2145;
505005.188;538300.589;538303.429;197.4629;208.1799;208.1709;
774002.363;641967.458;641940.880;319.3338;-138.2769;-138.0939;
497389.965;526437.990;526441.870;-827.6641;106.7506;106.9154;
306940.788;154808.440;154796.090;111.4445;48.7005;48.6791;
537775.875;676902.080;676878.159;-0.0275;111.2863;111.2698;
456992.366;525499.578;525504.370;555.7405;19.0718;19.1441;
492628.620;538650.408;538651.272;-180.4342;158.3677;158.2889;
442938.371;529846.047;529850.529;-222.9715;630.9724;630.8994;
452666.108;462867.016;462858.964;-55.4874;81.0387;80.9831;
487940.309;524869.816;524874.647;828.6295;-44.7613;-44.8158;
829012.824;718444.804;718399.787;444.1771;267.8573;267.8057;
345703.547;444789.858;444784.993;-136.9098;-101.7312;-101.7422;
503166.447;520127.415;520132.439;-458.3916;64.9946;64.9859;
428614.795;529233.262;529233.613;331.9082;-8.9357;-8.9628;
494027.473;526680.980;526684.453;618.0654;30.0386;30.0395;
557571.236;543671.982;543662.299;-390.8345;68.7708;68.7078;
499633.557;521517.597;521522.437;-473.5865;-10.9345;-10.8661;
459593.974;527311.032;527315.458;-105.3654;179.2713;179.4085;
495967.744;522679.551;522682.736;-459.5977;-126.5959;-126.5520;
495007.776;533177.715;533183.020;448.7474;591.0310;590.8271;
653300.606;362333.515;362343.416;159.4960;-139.3830;-139.3644;
352553.330;443020.396;443013.311;-458.9362;-158.6201;-158.6863;
459914.855;520716.149;520719.434;646.8712;-185.5723;-185.5178;
507390.993;532065.575;532065.764;-356.9785;-577.6829;-577.7130;
434308.701;490540.596;490557.333;-543.1842;-519.0524;-518.9506;
486604.379;519023.739;519027.503;-429.2805;-128.3864;-128.2011;
978857.046;492639.113;492599.767;705.9205;-39.4374;-39.4992;
772651.132;568669.274;568631.867;399.4216;27.6300;27.4206;
492152.617;418331.771;418327.761;-233.1738;-173.6475;-173.7193;
507218.359;517904.159;517906.107;-700.1859;422.4114;422.7417;
459736.996;565989.054;565989.299;482.5569;-172.9835;-172.9608;
751662.339;799906.269;799876.471;-4.5245;218.9049;218.8788;
509943.764;489702.462;489709.657;123.6127;242.0274;241.7258;
747639.532;662311.209;662271.941;82.5920;82.1256;81.9558;
491206.279;535724.191;535727.081;-467.3385;168.2560;168.0631;
465311.581;511513.424;511520.837;-957.8507;148.9177;149.1085;
364184.957;592347.627;592351.954;-131.1933;182.0930;182.0993;
458223.589;536821.035;536824.695;912.4159;-541.6149;-541.5879;
470591.110;530443.294;530446.939;-663.2932;-124.7546;-124.6473;
579023.643;643856.392;643855.453;205.1684;387.1104;387.0325;
686279.579;330868.064;330873.635;183.0323;-229.3195;-229.3020;
442382.782;538076.670;538074.189;616.3817;148.8420;148.7920;
817450.547;647497.416;647452.162;426.3468;173.3492;173.2924;
811843.228;544263.396;544232.098;281.7313;-14.0375;-14.0655;
712135.963;500586.696;500566.168;250.3164;44.0396;44.0108;
644951.875;470003.128;469981.062;81.6489;1.7529;1.7101;
528752.360;522606.442;522610.293;203.2250;25.9911;25.7970;
442768.323;518464.008;518463.642;946.4605;87.9360;88.3020;
693702.227;529356.247;529347.251;-437.8350;100.7539;100.9181;
507988.450;549493.695;549489.679;-612.0197;-177.3265;-177.3115;
504315.924;533239.122;533244.849;1058.6676;-400.3261;-400.1865;
483182.791;490876.276;490875.190;320.1524;484.8167;484.8719;
492386.827;520444.945;520450.046;728.6306;-98.0795;-97.9599;
496521.457;393463.819;393488.322;-178.5718;39.8849;39.9311;
466390.114;545770.458;545779.814;-591.7188;266.6702;266.8794;
601947.600;508186.352;508186.968;470.5952;50.5010;50.4476;
878554.592;597633.882;597597.932;569.1884;110.3700;110.3026;
488253.569;545345.471;545344.203;-314.0196;-111.7757;-111.8364;
507130.232;460246.655;460233.024;-169.9160;-252.6506;-252.6669;
703714.925;549070.724;549058.622;40.5531;84.0435;84.0360;
575184.749;623625.372;623604.025;-126.0245;66.5995;66.6100;
696199.556;528871.603;528866.244;-137.6802;12.4230;12.5300;
850602.023;537264.915;537233.053;433.2440;79.7235;79.6709;
830930.655;806949.218;806893.065;397.1504;399.4399;399.3484;
469919.754;490810.967;490819.228;364.4990;-373.9000;-373.9061;
456319.151;524312.851;524316.436;444.9831;-196.0311;-195.9460;
764257.942;510909.785;510887.121;96.7721;39.2815;39.2598;
415307.628;539308.557;539299.852;51.6802;-111.4913;-111.5497;
693482.104;529689.292;529679.717;51.8235;-150.8118;-150.8967;
504128.106;530499.706;530503.718;55.9348;338.1362;338.0581;
524294.926;522342.721;522347.890;509.9517;180.2699;180.2209;
800849.900;460304.601;460284.279;411.7858;-43.0591;-43.0909;
498827.480;533609.176;533613.519;471.3468;-467.6078;-467.5151;
703842.102;525528.595;525514.922;83.8974;52.0557;52.0222;
469148.395;525376.184;525382.031;648.6580;282.1336;282.0725;
423599.830;468507.621;468485.384;-342.9051;410.5627;410.6941;
488897.913;503199.086;503206.115;151.3114;429.2713;429.1967;
347404.300;403980.413;403974.327;-147.8892;-76.7499;-76.7577;
458254.931;526685.414;526686.566;650.3907;-313.5538;-313.3047;
363593.198;308867.952;308875.804;239.8253;37.0110;37.0061;
272572.841;343016.529;343029.639;-346.6125;-206.4716;-206.4719;
456840.819;532498.974;532502.846;-212.9411;-251.3492;-251.3678;
445343.856;542625.453;542628.467;60.7170;-67.3625;-67.3767;
474425.028;535122.203;535124.602;377.8859;303.0391;303.0413;
447164.863;514028.814;514036.071;-210.6180;34.5275;34.4482;
490135.810;540239.987;540243.132;-140.1156;616.7553;616.6165;
475907.026;534180.128;534179.878;-328.8901;-575.9951;-575.7418;
140044.439;413860.098;413872.708;-315.1606;-113.0607;-113.0744;
312024.995;532329.469;532322.072;66.6662;-101.4055;-101.4102;
444559.187;514247.244;514259.544;-746.6929;126.9247;127.0572;
489134.915;409632.435;409599.314;163.5252;23.2103;23.3143;
485505.685;528915.297;528919.254;607.0897;-361.1409;-361.2389;
489220.818;505105.384;505108.429;586.5030;501.0301;501.1410;
437914.072;550717.863;550722.892;-509.0174;170.7144;170.7510;
461950.977;538577.620;538588.565;-784.6068;-369.3867;-369.2333;
491887.309;511720.032;511728.088;-1334.6510;403.6789;403.0672;
486673.375;536608.227;536611.969;376.7761;141.8276;141.8721;
598753.011;569697.216;569685.629;12.8209;-302.5677;-302.4888;
634291.027;652381.688;652371.102;450.6748;171.1360;171.0807;
665011.983;394083.772;394075.655;350.6193;-39.0923;-39.1228;
467990.908;526747.954;526751.728;730.1467;-172.3377;-172.2062;
454007.539;454047.649;454041.429;-173.1237;224.4051;224.3244;
311696.308;479751.030;479771.528;76.4715;298.3557;298.5056;
499289.287;523943.984;523949.062;547.5058;4.3923;4.3798;
331103.675;440748.697;440761.965;464.2009;-245.8093;-245.8699;
