# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
560905.460;501090.054;505104.929;-96.9052;-72.7449;-8.6769;
520436.126;552815.223;547748.412;184.1292;598.5333;423.7274;
418557.467;393968.709;403849.864;-320.8920;10.3753;14.5040;
521198.632;556402.786;550766.827;-1249.7804;54.5502;-6.1575;
555079.884;543173.942;541130.055;-413.0332;75.6359;49.2775;
537322.545;433938.428;439348.438;-368.2047;17.2169;8.3309;
575556.023;928688.164;949398.795;-26.8077;-48.4352;-43.8304;
495541.968;813353.619;814742.881;-104.3296;82.7807;58.7851;
471912.318;497106.101;497516.371;-402.5380;-395.2729;-15.9847;
615983.194;494609.102;505562.144;452.8024;149.0039;111.4714;
540967.603;553327.440;549604.580;-584.7864;-571.3381;-569.1562;
492000.297;691827.530;694107.818;-204.2118;-163.2322;-163.5887;
526330.057;548997.545;543992.988;-2.5504;-149.0947;-166.3827;
523341.695;609096.150;596241.169;167.6630;-114.3487;-44.2271;
432900.801;362499.813;355868.707;202.5390;21.5833;80.2293;
458297.460;542941.636;541881.998;186.9527;-18.4560;70.9212;
534017.077;538187.135;536937.797;-346.3744;90.1468;37.2742;
517132.008;482454.086;489959.151;-207.9910;333.6548;239.3527;
415832.561;591516.900;569557.738;-21.2200;75.5299;75.1733;
508752.959;542236.956;537534.377;802.6729;-700.5189;-442.5063;
541903.735;542206.295;538674.249;211.4032;-19.3730;15.9172;
521320.613;574619.107;563728.725;-336.9653;-192.7696;-217.1469;
521429.033;536691.660;535071.063;-421.1094;-541.4055;-412.7347;
546432.716;570749.512;561667.174;247.9894;154.6613;105.9172;
529944.428;551881.638;547696.624;1024.3840;-152.8120;-151.1801;
814220.068;193542.179;193127.803;-64.5094;55.6012;55.1913;
674602.490;604139.625;656995.026;-20.1120;-100.5786;-49.5233;
519899.388;552833.428;548050.244;-324.2488;951.3007;710.3025;
538342.390;557826.987;552716.111;746.3061;-39.5288;37.2594;
299790.294;502937.551;517562.594;203.6396;83.0333;34.5443;
566978.552;563621.953;556823.865;989.5937;513.7356;421.3895;
312787.155;551398.432;579686.868;50.1806;-107.2199;-135.8024;
673015.863;687572.695;700580.422;279.9706;157.0483;199.3286;
584859.117;573965.460;570385.402;291.6977;445.8392;371.7828;
519827.795;545888.099;542371.941;208.1854;471.2326;483.8680;
520256.981;555901.138;549812.420;-296.6800;562.6101;476.9534;
649676.981;615813.111;626364.767;294.2337;-105.0540;-25.7378;
515133.657;545752.192;541012.300;132.1621;-599.4884;-500.7773;
522825.072;548711.942;544711.231;241.4594;289.6063;196.7884;
530566.520;546361.584;542941.827;1222.9500;-158.5420;-67.6875;
532805.130;548934.516;545044.923;-408.3928;-773.5865;-710.6590;
584444.368;606312.153;588950.419;135.5581;222.2544;157.2411;
581599.517;541053.435;543671.207;854.9685;158.3674;252.6313;
914757.793;456815.366;451302.079;115.7193;51.2799;44.8386;
887366.875;387269.084;375371.830;174.3481;-6.4819;7.7065;
541946.045;544044.076;541325.121;-235.2289;-82.7753;-40.5571;
516488.403;548863.137;544751.228;-107.6975;-250.9477;-228.4296;
576971.147;562273.578;557631.487;19.7114;-13.4393;-100.8361;
473336.060;619935.261;605333.533;-140.2439;1.6306;23.9217;
531069.579;557506.975;550318.057;256.3177;-224.9057;-210.6409;
526120.814;530376.628;529907.698;166.5627;-689.8062;-423.6632;
306212.070;354236.398;322276.498;-132.0037;7.1424;-38.4844;
324317.556;586955.948;577441.820;72.6774;-194.8625;-173.0535;
726541.970;384947.967;408334.442;126.4209;24.6576;28.3733;
607451.547;598525.039;608952.520;7.5892;-238.3970;-252.8883;
408364.710;698156.610;696798.409;244.9456;-31.4397;-32.8882;
505961.717;540127.652;536962.570;365.2171;-319.6824;-306.5817;
524931.879;548253.873;544841.506;193.0543;632.1276;489.1960;
509314.818;539801.383;537849.816;-316.9106;431.0803;294.7051;
516192.274;554450.082;549485.654;-982.1967;-17.7726;-121.4056;
532958.450;563157.042;557067.914;-530.6692;505.7459;391.8553;
526448.470;548002.230;543115.497;648.2573;-390.1428;-264.9322;
512401.890;544140.154;543056.926;-691.2369;779.9781;741.2695;
460916.432;584746.650;582398.461;307.8252;353.0373;313.4928;
504655.077;475909.007;487832.062;-209.6816;-15.6769;105.9153;
217676.980;642867.680;591581.035;-170.4001;54.9889;36.1161;
286817.370;535632.348;526697.559;-134.6127;-124.5180;-11.7245;
412538.201;601446.625;598767.888;-20.3824;-47.5135;-29.4425;
539485.200;542099.478;538459.303;664.1147;-52.1182;-43.6986;
897591.637;435385.252;428187.549;87.4244;13.8156;-2.3378;
543348.142;552344.285;547796.522;-720.6767;-113.5431;-151.0986;
528891.618;545912.288;542887.347;-1525.7615;92.0313;121.5998;
560527.051;603772.656;589202.688;206.9949;723.0860;497.4551;
904883.621;375540.189;382096.082;94.4555;53.7001;36.9680;
532290.753;543954.474;540168.552;-315.6748;-323.0735;-256.0315;
511507.168;556863.911;550284.767;528.1416;-541.9775;-447.8649;
445288.700;564481.182;563468.163;106.1092;-395.2735;-390.5474;
534479.337;562186.436;555266.667;-19.2895;493.5747;392.0954;
529211.890;540140.271;536831.629;687.4408;-515.6163;-415.1348;
538620.296;572940.116;564986.652;35.2017;-271.5501;-252.2176;
346590.661;354803.710;340999.788;78.7373;75.2809;46.0496;
531802.890;544970.281;542536.272;733.2370;444.6114;462.5023;
575056.730;128136.672;111187.934;135.6090;-25.2133;-25.3145;
522893.634;542372.617;540263.619;-261.8280;717.5880;590.8919;
705131.086;528527.041;527963.545;-152.4088;-69.6173;-69.2589;
775546.876;533087.062;532037.270;-278.3064;-65.6551;-63.8523;
547985.798;591899.501;575032.984;89.9343;-296.0927;-89.0159;
510627.518;518714.795;520396.297;695.7161;-409.1237;-324.1006;
290954.908;556867.802;556886.874;5.9276;78.9611;171.7558;
605364.312;451391.872;450246.556;-220.5000;22.8608;15.2295;
946124.490;539099.649;536973.098;54.0090;-94.0802;-100.1605;
533309.705;538289.130;536686.888;655.0696;-533.7930;-401.8852;
579450.359;523894.675;528769.567;-248.6089;97.2616;34.4526;
540067.141;550228.691;545379.852;-552.5436;35.6701;-68.6345;
567971.670;555349.777;547784.177;103.8635;-699.3949;-498.6144;
328874.381;409556.417;425422.030;-97.5165;112.7738;117.8565;
760641.452;624799.971;622229.716;-232.7642;-125.5520;-123.6558;
507784.238;554586.406;548763.277;541.0676;-201.4349;-217.5020;
537326.718;527014.039;527446.268;-196.1690;144.9331;1.6272;
568969.058;567461.507;559877.087;-331.9086;143.9393;151.6149;
496506.648;538083.917;534726.118;469.5502;-297.5677;-316.3542;
451927.933;642737.258;640848.601;279.9527;0.2732;25.0434;
572318.298;545337.974;540193.015;151.5895;-193.1640;-164.6493;
461262.428;369201.647;348082.928;-1.9119;134.0706;102.4630;
520150.333;550241.869;544191.156;-321.4265;810.8791;498.8989;
523173.778;547226.816;546418.124;878.2216;1313.5629;711.2137;
950010.376;307441.439;321867.188;-58.1550;1.7274;34.8687;
606084.770;485118.515;476593.403;-151.9345;-258.1997;-247.1571;
535285.353;563088.709;555569.532;618.0695;-303.7161;-231.4345;
546580.336;532594.322;532605.143;-12.9612;-190.9389;-93.7333;
536918.519;526170.253;528552.581;61.9359;-254.0716;-186.8744;
335880.879;503833.664;507789.023;-113.3229;-190.3177;-147.9716;
368366.182;440048.227;448465.325;-41.9149;217.3802;169.4436;
498225.057;484751.049;497698.649;98.6836;213.7695;-65.2621;
513941.857;548264.313;543604.056;326.0576;234.9920;162.2992;
589909.641;464231.426;458119.145;-319.3762;-18.0298;-39.2085;
515994.124;535586.211;532450.584;546.7353;-250.8260;-126.3551;
536542.730;547306.157;543874.250;406.9316;-136.0809;-43.1604;
297436.563;525198.160;516493.842;-119.9531;90.6927;81.3722;
525499.242;545039.463;541725.120;-230.9770;132.4083;146.9892;
584207.655;532652.600;530611.813;97.7342;-56.3242;4.4326;
519755.051;548282.673;542690.761;92.1549;-1074.9527;-833.4475;
718495.654;410742.007;418725.349;-189.9822;5.9634;32.6181;
474175.970;542108.507;528591.171;314.6978;808.5408;419.9429;
544938.514;548405.003;545681.951;274.5561;-193.1079;-135.8950;
575505.336;523495.277;520701.097;-176.7039;458.8173;362.0104;
431761.559;517416.180;509365.504;-32.6826;-276.6030;-280.1039;
527696.776;535048.705;535517.042;-326.1677;-121.9316;-156.8059;
510332.702;546465.143;542447.861;684.4175;-82.2705;116.3608;
500846.695;555035.836;551351.455;-1061.3781;-304.0120;-138.5912;
287453.311;519271.346;513388.974;-86.2284;-47.9296;-192.3340;
530907.596;535492.081;535873.479;598.9009;1018.4570;859.6978;
513418.930;544530.523;543840.252;-166.7324;160.8614;73.7865;
540573.455;539999.745;538754.601;-603.4739;-6.2673;12.0581;
542027.334;546637.638;542348.484;-690.2380;-311.6344;-218.6693;
