# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139016.833;562139.489;562142.281;-26.6239;45.8826;45.8773;
176892.572;608337.219;608339.630;40.9939;-177.8520;-177.8238;
239438.841;614439.200;614438.775;78.3460;228.5918;228.5858;
239171.781;410508.572;410510.167;-48.4583;-150.4559;-150.4492;
143742.230;640107.954;640115.923;-4.7003;135.0487;135.0830;
248155.199;483262.757;483262.719;-6.1591;20.1784;20.1745;
212597.027;508235.603;508237.079;-815.0325;164.9471;164.9706;
240255.819;575413.640;575415.310;-90.4104;28.0080;28.0131;
231842.855;527920.499;527921.129;198.4986;-169.3186;-169.3150;
217214.650;511693.651;511694.089;-72.9491;-592.6604;-592.6742;
187695.974;488780.981;488781.986;-671.2523;142.2959;142.3070;
204270.604;497968.844;497969.420;-187.4006;580.0476;580.0562;
190315.898;491836.797;491838.770;9.1888;-58.7161;-58.7105;
243285.395;513268.506;513268.776;-3.5628;-392.3869;-392.3898;
193554.873;487644.760;487646.384;562.2571;451.1883;451.1876;
172654.692;496592.992;496595.021;-449.1305;-77.3607;-77.3422;
230322.451;486887.296;486887.329;229.5280;101.1103;101.0971;
217154.201;515851.946;515852.545;225.5321;108.7541;108.7790;
281120.819;365676.429;365671.742;40.1093;-86.5101;-86.5370;
242037.150;505854.734;505855.173;284.0113;20.4222;20.4050;
190520.842;294884.687;294881.019;-23.1899;-196.7924;-196.7957;
236945.978;495522.010;495521.800;-167.5497;-3.7433;-3.7493;
224060.363;502991.237;502991.758;138.5132;287.4246;287.4325;
224200.855;481039.127;481039.710;-242.8012;497.3025;497.3232;
221569.029;481334.286;481334.983;748.4573;-382.6535;-382.6479;
209123.090;390352.183;390346.234;-74.9646;28.8147;28.7958;
222910.334;508189.130;508190.266;-27.0014;716.2859;716.3271;
190361.862;532635.256;532634.821;-233.0797;250.4677;250.4455;
199047.320;499069.037;499069.823;449.1760;164.5610;164.5478;
198710.952;503779.284;503779.938;212.6089;165.4895;165.4894;
222517.035;501155.347;501156.152;531.4679;-90.9037;-90.9109;
214679.558;492298.197;492299.101;139.8263;-125.7687;-125.7769;
295944.459;501105.402;501103.751;77.9924;125.3559;125.3419;
229847.550;505007.575;505008.638;48.9096;250.6141;250.6193;
231535.658;488020.772;488021.136;380.9808;-196.4534;-196.4740;
227796.707;492162.962;492163.887;206.2929;-268.1924;-268.2097;
249057.225;507083.316;507084.489;-277.5124;-165.7529;-165.7647;
193567.459;431954.872;431958.402;-28.8465;64.7891;64.7879;
183463.911;514010.160;514012.197;-237.3119;72.6795;72.6933;
188370.412;458883.815;458886.144;163.2772;-71.1343;-71.1257;
222771.123;497792.117;497792.383;-237.8513;-251.0906;-251.0665;
210674.964;512420.766;512421.229;-560.2673;512.5943;512.5887;
