# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145678.692;568169.810;568170.746;72.9434;-3.8651;-3.8729;
229440.365;521495.443;521493.109;324.1434;-772.4153;-772.2961;
262384.130;674398.791;674396.821;77.0332;175.8555;175.8510;
223902.398;373258.158;373261.084;-47.8271;-100.8453;-100.8426;
153488.106;665888.983;665905.954;61.9736;45.3612;45.3870;
232140.926;510175.666;510176.772;-152.2407;33.6581;33.6819;
238821.762;508910.305;508912.148;-357.7296;715.7587;715.7647;
200386.099;543336.386;543336.190;-121.5316;-350.3023;-350.3380;
233118.784;470265.421;470265.366;40.2338;25.4408;25.4400;
208403.541;527264.527;527266.654;-357.7888;-78.6437;-78.6333;
211708.129;534368.927;534371.564;722.4290;-102.2868;-102.3195;
240463.353;563613.687;563616.271;94.1060;-62.4620;-62.4720;
258649.902;498765.367;498766.289;-573.8808;-409.4460;-409.4361;
277518.277;480318.040;480317.907;88.7906;-475.8895;-475.9001;
258184.095;505805.552;505805.961;-73.3440;-443.3900;-443.3683;
300201.547;480770.290;480770.114;45.2000;-208.1534;-208.1725;
233213.716;501017.217;501018.047;417.4758;-171.8866;-171.8742;
276940.105;497597.057;497597.052;337.5697;213.2297;213.2044;
293184.262;355366.784;355355.503;40.3537;15.3872;15.3707;
247206.873;481873.674;481874.568;-292.8309;245.6929;245.7096;
187524.987;243662.370;243657.895;2.3395;-146.0235;-146.0257;
257665.518;488337.178;488338.224;99.0613;-334.1887;-334.1601;
268912.407;498793.613;498794.038;174.4522;297.3108;297.3011;
230527.077;493905.097;493906.343;105.1591;-81.0391;-81.0333;
212779.111;515053.562;515054.892;586.6394;156.4531;156.4168;
198774.933;425414.509;425405.797;18.2337;214.7451;214.7485;
273546.731;498817.353;498817.251;-222.5627;132.3547;132.3560;
158410.035;569882.182;569880.696;-22.3828;61.5482;61.5530;
224845.857;506608.028;506609.841;132.0142;283.6557;283.6579;
242443.205;525668.352;525668.441;-52.1384;-188.7646;-188.7799;
242515.536;517755.776;517756.951;95.9639;-44.2940;-44.3093;
283468.671;489146.719;489146.751;138.3360;246.7550;246.7478;
174563.444;494379.044;494381.483;113.4618;11.0761;11.0531;
257363.651;494157.087;494157.623;539.6303;317.4620;317.4442;
226238.838;505716.819;505718.244;-109.7507;31.8453;31.8619;
274391.098;491487.859;491488.616;229.9485;504.1944;504.1715;
264597.804;495091.624;495091.602;637.9744;551.3902;551.3571;
204353.993;484565.180;484566.597;162.0523;315.7538;315.7412;
236272.004;517598.838;517599.866;171.3560;278.2038;278.2078;
217557.076;511692.428;511694.538;-308.9975;-476.4942;-476.4937;
282854.255;499726.835;499727.200;230.0276;118.3108;118.3334;
227198.371;503779.436;503780.116;-131.7194;465.2577;465.2404;
243011.458;508549.692;508550.400;-379.8554;-125.3284;-125.3253;
230581.788;514272.082;514274.126;8.7581;184.8278;184.8151;
224407.099;522092.731;522095.156;365.5583;-758.2749;-758.1770;
263580.324;512176.023;512176.619;427.9590;-273.4872;-273.5050;
279182.031;484748.896;484749.389;471.0968;258.0653;258.0483;
