# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137917.791;565185.575;565187.923;-1.0372;30.5224;30.5168;
181890.296;591269.792;591274.293;89.8618;-224.5214;-224.5111;
245654.508;632164.265;632163.381;75.5810;209.9096;209.9043;
235160.423;399005.342;399007.439;-50.5724;-134.5225;-134.5169;
144361.569;649746.659;649757.298;18.2691;104.6351;104.6668;
211756.916;513578.790;513580.260;-42.8823;445.7469;445.7482;
184009.601;515668.405;515669.421;128.6678;50.6878;50.6800;
232205.408;575713.930;575715.952;-107.8542;-21.8664;-21.8626;
241723.317;508172.529;508173.535;8.1576;-331.4027;-331.3997;
231269.873;472526.068;472527.363;309.6945;-173.7740;-173.7602;
155127.359;507044.193;507046.448;-179.8481;228.9686;228.9850;
209105.664;538727.639;538729.644;161.7501;346.0604;346.0768;
222917.373;499247.187;499247.971;905.3854;249.1771;249.1454;
210537.549;483105.354;483106.604;-480.5064;29.0862;29.0938;
253776.256;514870.775;514870.857;316.9066;-69.9373;-69.9448;
162528.941;495031.378;495033.948;128.0508;65.7285;65.7239;
232530.941;504028.842;504029.734;-240.9217;273.0112;273.0394;
229511.548;489014.928;489015.359;194.2205;-268.2800;-268.3182;
284361.801;359889.364;359882.607;39.9610;-57.2184;-57.2426;
208347.059;493133.552;493134.948;-540.5589;-8.9111;-8.8956;
188952.674;279608.007;279604.091;-15.7324;-180.9890;-180.9919;
216897.117;497942.029;497943.350;-159.8471;134.2222;134.2496;
226128.814;494633.183;494633.924;3.5163;-94.2647;-94.2798;
227413.216;521353.317;521354.218;91.2555;-8.3471;-8.3534;
270625.261;485462.956;485463.213;298.7098;206.6505;206.6373;
203781.715;394528.998;394521.688;-56.2226;73.5398;73.5253;
208342.776;534980.414;534982.401;-233.5847;6.6547;6.6421;
175357.696;548171.088;548169.535;-148.7282;146.8564;146.8499;
247287.948;505629.116;505629.807;460.2630;-59.4592;-59.4520;
242019.878;505880.586;505881.718;454.1511;-331.7224;-331.7417;
248794.479;491335.151;491335.570;25.2368;-65.6926;-65.6931;
238181.389;504929.203;504929.917;-189.9391;390.3748;390.3891;
285531.651;512044.329;512042.248;-358.1126;84.1604;84.1680;
222978.158;495027.024;495027.603;-137.7905;-158.2661;-158.2571;
219220.930;511604.660;511606.010;-246.7613;420.9382;420.9410;
226578.230;503922.052;503922.790;-212.6981;518.8498;518.8775;
211502.113;492993.587;492994.558;55.9285;74.9312;74.9596;
192172.095;439271.260;439274.581;-4.6363;115.5504;115.5465;
199770.316;513506.204;513507.591;571.4068;-63.0706;-63.0961;
208396.418;462429.732;462432.303;330.4476;174.5005;174.4964;
234914.130;502631.264;502631.962;206.2217;458.0304;458.0001;
190858.213;524661.605;524663.814;66.9229;-140.0832;-140.0638;
216033.561;502858.736;502859.761;-257.9933;385.6042;385.5984;
255091.895;490056.407;490055.841;12.9044;-75.8402;-75.8495;
181302.717;593854.228;593855.513;66.6219;-126.7606;-126.8072;
175061.018;495033.221;495034.835;106.8930;252.0929;252.0945;
229103.390;497045.063;497045.708;36.6486;174.2654;174.2767;
302921.689;614244.237;614245.122;99.0953;59.9219;59.9177;
223717.917;502816.098;502817.561;-841.7738;-191.1707;-191.1660;
233495.674;500043.471;500044.273;190.2201;-310.8100;-310.8124;
164724.760;499210.148;499212.384;26.7336;-151.6359;-151.6412;
241516.439;493988.325;493989.145;119.5993;-471.9948;-472.0316;
30829.568;582422.656;582424.363;-182.9130;145.7260;145.7341;
233808.307;475111.404;475111.807;-647.4657;-334.6075;-334.6124;
220122.771;499366.094;499365.996;700.8213;-536.5343;-536.5673;
234422.243;514301.714;514302.071;-146.7797;527.0657;527.0635;
274983.904;480619.747;480619.482;-149.3373;130.4711;130.4788;
183732.691;599377.954;599378.049;105.5874;-172.4180;-172.4228;
309445.180;611445.241;611444.135;236.4479;52.5310;52.5345;
227761.338;516651.859;516653.100;92.2403;277.7657;277.7679;
212773.302;514062.370;514062.003;370.8035;-280.2469;-280.2802;
233573.140;513232.241;513232.795;45.5953;-391.3677;-391.3643;
237802.223;502511.853;502512.843;102.2347;-56.0521;-56.0549;
216245.014;520843.545;520844.684;324.1079;-194.1236;-194.1315;
216503.693;503533.649;503534.463;196.5505;-306.9433;-306.9345;
251418.742;499029.742;499029.908;398.8561;-216.6006;-216.6192;
276346.046;504321.977;504320.646;-424.1572;-138.4731;-138.4544;
224773.798;514581.649;514582.676;363.7692;-460.7972;-460.7966;
201143.964;514560.086;514561.390;335.5796;-82.5638;-82.5712;
231653.893;506112.137;506112.477;107.9613;418.1111;418.1371;
233790.335;507796.111;507796.967;143.7956;21.5627;21.5861;
158477.194;445762.233;445764.312;-65.1242;-19.0756;-19.0793;
268732.347;472881.616;472882.016;244.9894;94.9558;94.9509;
337855.307;434206.424;434206.516;143.5027;12.7044;12.7065;
247142.521;495225.547;495226.196;-114.2080;-63.4472;-63.4546;
164558.423;529883.465;529887.086;347.5460;-251.7144;-251.7128;
190651.297;519853.845;519854.269;416.2747;-103.5352;-103.5228;
221715.448;478628.579;478629.514;409.5207;-116.5779;-116.5722;
207780.844;486675.105;486676.160;386.6529;-14.9791;-14.9785;
261455.662;475504.131;475503.211;117.9578;327.3332;327.3502;
223754.345;498944.264;498944.740;570.0058;-586.5291;-586.5347;
237250.338;493131.675;493132.139;-283.3394;108.3227;108.3401;
255978.170;511983.348;511983.247;-24.2892;217.1877;217.1765;
226475.132;504836.881;504837.869;-250.3952;179.1232;179.1484;
319437.147;480984.699;480985.716;281.8952;256.4466;256.4641;
264611.219;476857.115;476857.359;420.6056;28.4225;28.4139;
200517.338;481120.951;481121.651;-626.0156;-146.2709;-146.2524;
226153.668;503940.596;503941.541;218.1179;258.0558;258.0464;
254611.088;482437.225;482437.379;142.3051;74.9420;74.9618;
224147.922;513234.411;513235.003;23.0974;8.6929;8.6725;
250611.773;467694.889;467694.536;53.9278;65.8999;65.8869;
230801.775;486141.359;486141.621;241.2002;57.9407;57.9527;
220526.495;479714.664;479717.388;617.8916;-347.7938;-347.8040;
184398.062;536189.039;536191.303;16.1842;-140.2107;-140.1956;
205753.608;510637.541;510639.547;-161.1627;237.5451;237.5752;
344205.535;369219.295;369225.204;153.2073;-10.3236;-10.3014;
212738.062;494252.555;494253.584;-470.4783;37.9074;37.9078;
274419.468;464683.610;464682.448;-53.9388;273.0130;273.0282;
237363.790;599947.936;599948.009;27.8712;130.9331;130.9393;
310915.415;480488.867;480490.724;278.3088;67.0406;67.0345;
