# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457143.761;520484.935;520126.058;-22.9514;217.5803;213.6829;
482605.122;507492.057;507470.080;679.9304;-30.2288;-15.2035;
813146.103;622691.699;622267.825;-33.5905;-153.7278;-154.3653;
503030.488;524881.261;524123.783;-522.6983;-520.4156;-536.1060;
483085.327;531835.553;531378.838;-579.2588;542.6238;527.1169;
443742.922;899271.735;895867.840;-146.5585;295.2167;291.8391;
282568.042;518312.358;517101.584;41.4324;265.6161;269.3188;
600946.143;889821.064;895478.377;3.7421;92.8153;103.4320;
363414.289;590180.572;587212.272;-431.8073;-65.3358;-65.7195;
542768.344;561516.984;562317.968;537.8382;387.4134;421.9862;
480174.252;534042.974;533757.088;-589.8518;618.5129;609.3031;
479358.426;524324.508;523562.259;231.9685;-215.9562;-217.4397;
383235.276;568276.624;564591.253;-214.0046;-225.8314;-248.9592;
476671.212;533455.605;533140.879;-110.7826;423.9113;427.2989;
541484.374;543603.129;543209.244;437.1330;-42.6546;-20.0155;
589716.320;627098.436;633597.061;153.3518;224.4576;214.8584;
478931.866;586965.004;585084.457;139.4365;54.6819;34.2717;
444515.355;529158.195;527686.299;310.8510;314.5126;323.7251;
200033.049;633558.324;632668.978;-325.7719;-30.9501;-34.6489;
389212.612;552395.873;549578.709;-183.2272;113.3050;111.2154;
502513.419;535713.267;535339.719;-267.9921;-382.6118;-389.6968;
432944.895;553400.625;552374.147;-109.9290;568.9228;585.9919;
481821.674;525484.852;524796.686;-264.1981;114.1950;98.6237;
475547.205;517475.818;517085.364;-300.5319;-176.2786;-166.6893;
480220.311;530077.013;529508.029;334.0971;-473.4354;-468.0269;
477421.074;547934.230;547307.560;-758.3210;35.4308;13.0694;
489664.193;526685.207;526252.824;-742.5056;505.0249;520.5867;
893715.083;136940.418;136928.119;-21.0684;7.6878;7.6442;
478470.598;518627.383;517677.698;1089.3742;806.2116;814.0107;
491709.187;527720.896;527030.787;-523.3784;111.3049;113.3649;
473581.960;511338.833;510122.913;-1079.7390;-191.3111;-241.8157;
540359.995;524413.442;524486.113;1138.8964;-226.2217;-202.8914;
466411.777;535934.144;535750.244;219.4032;314.9377;315.5588;
617271.265;592954.808;592458.025;-285.6174;-124.7595;-123.5555;
431430.747;512947.665;511112.747;8.8757;31.0703;30.9518;
503401.644;545639.414;545065.117;95.2847;10.0176;-19.1808;
516034.559;519498.594;519522.404;-186.8768;-98.4367;-104.7244;
483475.683;512021.454;511655.377;245.3325;191.1421;209.3053;
537647.749;395570.172;391090.739;-165.9200;-89.9280;-95.4397;
459489.370;491519.170;490519.319;1011.0109;41.6286;56.2574;
473599.503;541937.691;542084.076;319.3368;217.2418;269.7965;
464564.852;491332.610;493746.721;284.6856;-243.5068;-209.9164;
505518.466;532421.559;531290.778;92.0134;-701.5786;-717.4840;
492036.461;528909.319;528438.392;-411.7016;437.2625;460.0464;
181624.852;586476.480;588653.750;-463.9966;45.2166;45.6321;
465592.545;518868.810;517912.666;1196.0319;164.6269;159.2627;
451524.170;540826.879;540283.580;-67.1836;-618.4287;-605.5249;
483255.399;597566.912;597539.677;-215.2715;-259.4260;-252.2152;
453759.199;510756.280;510264.858;-214.3101;162.6875;152.0516;
454068.523;520704.811;519880.760;675.2443;-526.6243;-517.6349;
446251.547;493318.275;492132.654;-835.9672;9.7206;-10.3269;
537252.272;515595.115;517635.159;632.1703;-745.1357;-709.6741;
495311.359;531301.546;531265.166;334.9483;811.6037;804.4269;
441378.049;541475.540;540200.468;-113.5934;124.5344;102.3668;
479731.044;526480.583;525923.485;-414.9474;-947.1793;-949.5195;
426724.140;507467.224;503232.327;-745.6414;58.0863;2.6405;
550098.788;510132.689;509775.391;295.1082;341.6030;356.1626;
727857.571;648185.404;647448.329;-236.6438;-52.4179;-52.7846;
492472.013;522480.485;522440.118;640.9060;-620.7896;-634.9959;
94227.016;640164.610;639776.549;96.4775;68.9199;68.7738;
430453.529;521642.937;520506.220;211.9283;621.8968;680.5361;
447193.022;543410.555;542166.063;277.4093;-176.6532;-181.4193;
447415.218;536275.235;535200.029;-327.6938;-65.5990;-80.7789;
488233.331;526377.921;525842.834;-222.7536;-351.7878;-375.3434;
491580.019;503821.694;504173.773;-170.4647;-546.2990;-546.1289;
458999.401;523400.756;522637.371;-293.1016;-8.4581;-16.6310;
498653.321;515725.440;516069.784;-751.2981;-372.5086;-400.7906;
428516.847;305333.836;302354.391;13.8905;62.7464;73.5018;
473808.580;529799.775;529466.431;950.6839;364.6740;356.4657;
769014.896;469269.652;468756.507;-122.6424;17.8562;17.1484;
417757.100;517830.999;515246.389;183.5854;568.8953;583.0849;
532368.066;500275.298;499677.723;289.0925;-132.4094;-147.9486;
568938.822;527631.095;526983.990;-347.6397;160.8828;161.4164;
480451.234;575943.994;576652.676;60.5669;-35.6423;-57.4277;
465688.753;558223.712;558768.147;-291.5835;566.7862;571.9996;
499330.484;526583.348;526082.680;-97.4704;-556.8936;-574.2205;
484974.142;518414.493;517952.515;-135.5010;-63.4859;-61.6804;
496658.739;564124.944;563392.365;-810.2128;-196.5709;-184.2669;
329357.764;621897.508;621625.065;154.1974;-99.4128;-98.8427;
477677.509;545304.129;544396.348;-8.9058;137.3211;126.9905;
474759.063;555494.551;555698.687;101.3040;53.1565;54.6029;
519067.338;545914.190;547086.952;-137.5106;453.1132;539.3775;
485438.834;514091.263;513706.060;748.6572;-130.2440;-119.8762;
456768.040;535313.200;534738.157;-336.7887;-115.7398;-103.5138;
468395.735;528191.371;527673.786;-744.5537;-54.1833;-56.0593;
517022.548;567433.567;568247.708;11.5093;-157.8451;-144.2131;
514868.846;521235.125;520361.643;-904.8048;-210.7276;-212.3734;
352822.881;358633.898;351122.707;27.3956;-273.5511;-288.7440;
486503.955;525565.185;525328.810;122.5889;508.3309;511.4906;
