# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214796.134;444708.608;444709.841;48.9878;45.2636;45.2704;
232554.768;445974.358;445973.937;-236.2808;140.5885;140.5906;
165229.999;406766.776;406766.523;49.8314;85.5938;85.5925;
128676.520;519179.793;519180.874;38.2018;3.7322;3.7393;
171690.893;408267.965;408267.570;77.1572;182.3321;182.3305;
204467.423;543350.282;543349.942;-343.3588;-234.8359;-234.8345;
148084.342;560310.997;560310.402;435.5161;-250.8453;-250.8486;
193959.860;512728.602;512728.641;334.8031;-365.6503;-365.6358;
259884.377;465649.270;465649.019;-104.3910;23.3146;23.3130;
165070.202;536896.314;536895.299;243.8603;-70.4164;-70.4147;
171209.465;554363.463;554363.607;61.8424;-219.4675;-219.4675;
223745.308;502581.275;502582.028;-719.7399;-12.7895;-12.7997;
220666.786;493199.779;493199.273;-220.3161;-44.7981;-44.7956;
181134.595;492690.771;492691.959;748.0039;268.4366;268.4270;
229494.491;436197.103;436197.859;153.5619;283.6193;283.6207;
163799.963;421547.539;421547.139;10.8309;141.3566;141.3573;
187151.344;534688.805;534688.422;76.3195;-111.0161;-111.0134;
209744.195;505683.893;505683.869;-1275.8611;-216.2274;-216.2003;
162175.827;576370.881;576372.103;65.5402;-207.8544;-207.8489;
194340.300;499912.548;499912.753;-284.9101;-39.6589;-39.6637;
151599.333;560677.322;560676.281;192.4435;-126.1276;-126.1245;
196627.640;503122.940;503122.924;-196.0964;349.3868;349.3718;
209722.661;494103.076;494103.308;321.2339;197.7464;197.7553;
222032.724;475553.491;475553.896;-399.7884;248.2753;248.2713;
207562.695;496839.564;496839.918;532.9738;80.3264;80.3289;
131755.523;523511.877;523512.928;294.2972;-36.4619;-36.4615;
208529.898;513829.395;513829.395;218.4946;-21.1813;-21.1660;
239921.730;376706.116;376704.608;17.7907;39.6418;39.6309;
240500.094;484385.678;484385.757;-308.6665;71.8656;71.8666;
214649.104;544774.687;544774.382;-179.8253;-274.4890;-274.4891;
196012.967;498850.771;498850.812;8.2233;-64.5393;-64.5378;
227187.860;501044.234;501044.229;514.3437;15.4044;15.4015;
138836.355;517641.991;517640.719;438.3416;-14.9829;-14.9808;
185851.230;510331.889;510331.272;-125.6428;414.7323;414.7206;
200751.235;499632.014;499632.133;-30.4662;-193.1326;-193.1278;
211263.160;512827.393;512827.274;-138.2665;473.8211;473.8201;
176074.537;555146.999;555147.603;173.3066;-238.0971;-238.0995;
135080.374;545893.108;545894.952;138.9496;-31.0609;-31.0513;
209792.280;515112.416;515112.744;-218.2136;551.1260;551.1446;
162436.436;499982.935;499982.843;568.1523;15.0933;15.0971;
196098.990;499367.889;499367.701;-331.0407;-91.4040;-91.3995;
191782.550;531801.271;531801.184;-72.8308;-381.8383;-381.8331;
203472.853;500555.176;500555.340;118.6555;-385.4601;-385.4643;
208587.664;496689.597;496689.397;121.0096;302.7835;302.7916;
231269.717;447298.663;447298.453;-273.4755;213.4580;213.4595;
209651.673;486466.069;486466.060;-275.4176;330.1571;330.1587;
200333.204;497701.678;497701.850;-116.3014;240.6297;240.6353;
244980.225;441256.852;441256.155;-147.9315;72.2054;72.2035;
206349.186;507934.658;507934.718;458.0744;-413.5921;-413.5851;
202949.228;504183.069;504183.260;127.3084;-189.8775;-189.8750;
229430.142;466506.860;466507.147;-297.1647;197.0318;197.0327;
157673.377;436470.627;436470.574;283.1943;252.2816;252.2803;
323550.240;469446.829;469447.608;-95.5561;18.0319;18.0377;
209924.449;511085.504;511085.690;-104.6263;715.6161;715.6308;
213160.404;499334.394;499334.267;246.7187;-638.1807;-638.2166;
208319.617;497778.320;497778.237;425.7598;126.9985;127.0082;
226631.621;564269.690;564269.909;-71.9846;-88.3975;-88.3964;
234075.699;431765.517;431767.025;-171.6776;262.2656;262.2656;
255322.845;384803.794;384803.437;-72.7054;78.7239;78.7207;
200192.254;510307.386;510307.609;154.8710;-424.9916;-424.9885;
203624.382;585763.336;585765.059;-19.3842;-98.4394;-98.4273;
190535.830;492055.617;492055.243;-209.1748;-253.8752;-253.8883;
207390.270;499797.769;499797.830;10.5192;77.8038;77.8039;
203748.972;491390.922;491390.953;-217.1748;-337.6019;-337.5993;
195970.647;494683.483;494683.632;-328.1218;486.5994;486.6056;
199063.252;473972.834;473973.236;37.0910;-305.6225;-305.6176;
150940.303;433524.703;433524.633;15.0824;21.9064;21.9062;
209825.020;489810.339;489810.190;317.5664;-480.8611;-480.8757;
201298.812;512596.072;512596.464;462.3316;-596.4434;-596.4621;
198126.834;498241.778;498241.753;-377.4765;-107.4408;-107.4394;
196390.516;477375.323;477376.001;98.8864;-156.1219;-156.1139;
230499.712;451873.047;451872.129;71.6901;77.9179;77.9219;
203526.990;508185.685;508186.306;448.7973;-334.6436;-334.6696;
209345.382;584915.492;584915.485;-17.9030;-90.7110;-90.7109;
211269.347;500959.888;500960.023;186.9410;268.2477;268.2330;
147895.757;542826.518;542827.255;370.6535;-83.4457;-83.4465;
264193.835;495815.632;495815.664;-151.3993;16.9247;16.9251;
204512.498;513443.888;513443.659;-327.1139;277.8503;277.8527;
220019.390;502428.482;502428.476;341.2135;8.2800;8.2770;
184060.359;543722.918;543723.513;101.6667;-150.6966;-150.7032;
192940.117;503747.126;503747.311;-131.2052;84.8117;84.8074;
192889.261;528419.299;528419.700;-27.9503;-123.8640;-123.8630;
200070.861;486521.587;486521.686;242.6256;190.1773;190.1854;
197793.831;499371.465;499371.565;-278.8849;-65.0512;-65.0494;
169204.459;551502.663;551501.950;-32.4935;-294.2199;-294.2168;
204777.067;494036.217;494036.343;176.1150;111.4990;111.5103;
220429.569;500379.346;500379.645;-1079.7353;-328.2582;-328.2718;
193568.940;500219.913;500220.173;-441.9620;107.2687;107.2609;
199367.040;501846.080;501846.645;-110.2549;36.2114;36.2297;
200456.478;515508.071;515508.407;45.0661;-27.7989;-27.7935;
193775.481;514880.944;514881.540;-23.1697;314.2152;314.2247;
206455.145;500069.112;500068.941;36.8912;39.7660;39.7734;
171405.681;409195.201;409195.479;-120.1806;115.6531;115.6521;
202128.415;510028.451;510028.608;31.7994;790.3218;790.3420;
220201.815;566530.539;566531.831;-44.6694;-91.4814;-91.4733;
254025.995;575811.960;575811.024;-137.8965;-122.8845;-122.8906;
174072.110;489737.358;489738.568;426.1164;153.3674;153.3666;
155997.070;434205.281;434205.266;393.1322;0.7030;0.7029;
179822.672;438130.410;438129.742;-0.2848;32.2354;32.2310;
131579.040;459178.760;459180.671;195.1243;41.9473;41.9597;
792662.885;489672.892;489672.913;-355.7349;-344.3257;-344.3383;
794476.989;533157.288;533157.809;12.5544;-103.5138;-103.5141;
855646.740;539550.482;539549.896;-253.9863;-23.5371;-23.5306;
813914.523;478493.348;478493.113;-38.6063;-147.1363;-147.1389;
874162.346;542030.022;542028.644;-474.8065;-89.2217;-89.2199;
817318.250;506862.919;506863.028;-557.2281;-167.9579;-167.9708;
758780.036;469479.710;469478.811;460.2425;371.6974;371.7066;
748263.878;498442.080;498441.267;305.2853;-178.0224;-178.0096;
802510.569;495944.800;495945.105;662.7134;180.0520;180.0498;
775239.379;517601.617;517601.066;336.0271;-180.8967;-180.8934;
