# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463421.676;536547.951;536550.276;106.5295;33.8929;33.7247;
472816.088;570230.442;570321.283;95.8723;406.7756;407.8138;
588026.061;900500.653;900491.875;111.2259;-6.7694;-6.7709;
334216.526;362506.098;362499.314;115.7410;99.6316;99.5979;
444539.094;550374.723;550379.049;605.1451;115.3088;116.2694;
440594.185;547346.210;547320.116;-655.4633;-668.5102;-669.2397;
776668.501;900205.463;900075.063;-81.0401;170.6677;170.6052;
84514.715;551071.276;551052.724;-232.2089;13.5619;13.4789;
637486.302;433548.881;433570.534;26.2018;229.8362;229.5928;
505206.299;572898.608;572915.106;523.7791;-357.3198;-356.9930;
275271.229;524458.468;524393.885;-142.9948;53.8211;53.9058;
565587.483;554172.098;554191.483;328.4854;-176.1491;-176.1241;
483168.826;530332.098;530319.902;1575.9087;371.8024;371.3665;
377887.395;458750.146;458748.372;245.1304;321.4317;321.2675;
489360.993;548916.947;548968.897;-718.7210;-16.0170;-15.7555;
496449.664;546605.634;546607.528;-646.3015;-320.0067;-320.2709;
472276.429;334831.350;334796.800;124.0639;291.8956;291.8608;
500326.092;665794.085;665774.939;-57.5648;-143.1362;-143.1099;
444869.083;540207.833;540196.564;-112.0209;-426.9969;-426.3665;
443044.230;521402.263;521383.429;557.4409;-102.5052;-102.8940;
359306.582;511782.819;511687.391;61.0326;257.8001;258.2356;
358862.990;516696.296;516598.428;256.6222;-7.4908;-7.6888;
458709.818;536594.588;536591.488;-786.2140;-425.5599;-425.9103;
476428.596;392851.311;392772.439;221.0124;95.5372;95.4786;
456353.975;538786.792;538774.450;473.2512;-272.8543;-273.2641;
431139.665;542079.637;542045.255;528.2055;8.2454;8.3492;
443566.256;522239.753;522236.644;-249.1379;325.7752;325.6998;
482547.233;549841.978;549837.728;-845.0352;-433.9887;-434.6720;
468209.237;543874.867;543841.606;346.4660;322.7629;322.4662;
447774.622;539221.950;539201.145;-12.9373;68.2106;67.8393;
467564.645;537874.134;537842.264;160.2591;62.6497;61.5897;
472900.259;542216.476;542191.499;64.6991;25.9130;26.0025;
805338.064;242035.823;242059.780;86.4382;-66.9311;-66.9248;
400945.558;434734.202;434668.877;265.0212;236.6633;236.6371;
435884.268;516124.154;516126.677;-580.3433;-167.0242;-168.3397;
418673.528;569354.242;569399.729;-536.4181;149.0851;148.9300;
379368.868;467262.019;467258.636;492.4600;463.3534;463.5388;
455581.303;538079.201;538073.829;-505.5271;233.2058;233.1668;
938474.347;527776.202;528114.463;-48.2239;-63.9574;-63.8026;
315701.006;421577.897;421528.562;46.4498;73.6512;73.5944;
457095.469;513789.584;513760.318;-393.8480;587.1762;589.4033;
421903.870;512520.640;512453.295;62.3924;417.1216;416.9827;
481179.010;542363.864;542362.396;-1036.0838;35.2900;35.9375;
654383.372;666283.207;666287.061;-247.3012;-120.0734;-120.0234;
460361.180;540034.443;540025.562;1010.9733;237.4549;237.7206;
521899.816;559653.970;559654.813;557.9179;-154.9304;-155.0652;
496701.287;349020.559;348957.549;-59.3933;-13.0787;-13.1322;
473941.682;509775.140;509762.762;299.1801;412.6696;412.8316;
464837.038;536487.353;536482.922;-619.7685;309.5599;310.6889;
725872.962;935143.324;935052.447;72.8839;148.6333;148.5733;
801635.116;172877.738;172898.222;28.1879;-52.0442;-52.0380;
516149.143;566292.451;566246.042;-450.5338;-101.7091;-101.4393;
856767.622;615877.365;615841.411;38.1667;99.2377;99.1661;
399316.716;453026.711;452961.926;62.2470;-218.0393;-218.2914;
443759.394;532162.274;532162.092;-570.4923;238.6813;240.9629;
462680.112;528695.827;528705.545;-42.9000;740.2595;740.2378;
490483.193;598514.100;598494.837;-142.0720;78.6621;78.0362;
494401.113;536593.812;536574.503;-301.5072;57.4492;57.3835;
460320.203;554644.433;554621.099;-790.6726;50.5938;51.0361;
561758.807;688743.727;688858.475;-156.2786;24.7796;25.0572;
451207.042;540180.608;540164.212;990.9605;27.1255;27.8623;
760391.152;502384.306;502211.865;147.7674;-115.2664;-115.2439;
447427.223;559411.712;559388.801;-46.2321;311.8776;310.7703;
918555.497;589697.953;589666.133;119.5187;39.8510;39.8686;
485937.224;554271.872;554291.516;548.3913;-42.0596;-42.5793;
239684.064;370242.168;370172.602;-190.4400;44.3705;44.2707;
162746.599;613206.018;613233.438;-265.6753;92.6173;92.5730;
