# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474568.030;537302.368;537211.230;-279.9254;32.7321;33.3610;
474008.437;517074.176;516938.184;-189.8294;179.1552;175.8164;
732105.988;851397.316;851381.990;83.2385;-60.3800;-60.3887;
401992.074;735640.759;736111.143;-112.7029;278.6858;279.2523;
461867.517;543319.009;543315.895;516.1952;-64.0371;-68.4259;
456717.228;536704.306;536582.418;-90.5442;-58.6176;-56.6408;
432479.039;441281.680;440925.390;416.1805;92.7475;93.8642;
397878.342;657891.707;657644.311;418.8273;86.5324;87.9851;
594343.989;538700.328;538290.650;-393.9782;28.3772;28.2940;
398197.342;655990.729;656106.390;-196.4198;-156.8841;-157.3725;
641969.484;435979.877;435684.323;75.6147;74.7703;75.7812;
322374.257;463692.968;463487.046;-168.2871;-87.4813;-84.0862;
456777.305;546141.098;546052.719;-543.2975;-215.0679;-214.5583;
444095.652;550652.889;550685.101;776.5484;-233.6293;-229.2833;
164941.993;613276.148;613203.542;-144.4464;-29.4212;-29.8056;
518022.134;589737.958;589744.719;203.4769;109.8946;109.2930;
478471.350;523695.719;523533.017;781.3814;-345.3302;-346.9502;
435908.882;529443.014;529047.073;1015.7337;322.3592;334.6888;
619264.762;614672.886;614854.771;11.4128;96.8271;95.8240;
362134.401;528593.296;528250.302;-369.5992;-24.9344;-27.1212;
476788.260;545111.765;545098.332;666.5865;204.9487;210.8900;
283014.059;531889.210;531786.560;-78.2099;-203.3118;-203.8124;
478987.473;521830.308;521763.657;265.5802;-290.7895;-294.2367;
475735.334;564156.561;564067.107;-615.1201;95.7695;93.5392;
410587.591;525790.669;525510.041;-291.3419;69.5171;67.2415;
486217.190;550411.047;550360.285;-322.8285;-245.5065;-246.2949;
478718.406;550888.144;550883.620;-255.2742;385.6484;385.5918;
460108.136;533937.727;533912.787;376.9916;-66.1298;-65.8588;
477811.520;535262.188;535177.460;433.0767;-116.6053;-117.7872;
483724.216;537288.875;537197.483;-470.1090;379.5293;379.1162;
888821.815;167189.145;167215.741;29.0854;-37.0590;-37.0614;
666731.552;551851.242;551042.576;-26.1295;98.2744;95.6913;
458422.045;533149.361;533088.755;-480.2181;-261.0880;-260.1210;
477652.759;520315.086;520227.523;-158.0826;195.3499;197.0471;
535939.777;549804.318;549501.207;749.6130;-161.4366;-165.9996;
446478.261;532874.376;532806.344;119.7548;-420.3446;-423.3971;
376869.639;542046.991;541682.333;-791.9594;-99.8802;-109.5282;
465080.196;536913.561;536820.814;219.3023;429.9054;431.9889;
404674.213;517152.902;516829.801;-314.7692;318.6321;319.2307;
472354.586;555477.423;555395.112;-383.9736;267.3633;268.7732;
475128.043;547069.285;547036.110;491.4800;-655.7961;-657.9153;
166800.698;407254.882;407095.302;-42.7839;-32.4630;-32.3782;
469557.742;528984.974;528962.182;-26.6143;-412.5574;-413.1561;
498328.610;567829.347;567736.244;-122.5294;-648.8175;-648.3243;
387614.396;694480.473;694712.324;-7.3640;48.3488;47.7620;
482899.609;538031.682;537958.410;-1023.6777;216.2516;215.3378;
459833.104;545578.020;545525.927;-475.8916;-388.3924;-387.6415;
782893.895;185158.254;185176.916;-49.7160;66.8962;66.8857;
482586.502;557323.804;557299.962;-656.5733;-227.2851;-229.9936;
826456.893;703725.050;702591.872;-75.3635;31.8301;30.9708;
510058.748;517214.384;517264.278;-208.8989;433.5302;432.0220;
464231.755;534225.352;534110.840;-597.5777;218.0892;215.6161;
486170.130;540665.657;540609.624;-756.7880;-509.6542;-513.7496;
462751.507;529804.991;529741.114;-1242.9143;1.7224;2.8569;
503206.039;508731.647;508587.757;-319.1725;-714.5376;-714.7478;
501105.962;549069.938;548873.524;-839.4201;-183.9329;-180.3942;
449778.168;466992.052;466587.193;369.6213;65.8952;68.1373;
477835.194;557184.347;557153.408;-632.0995;-480.8403;-484.7822;
742439.456;427603.752;427828.892;-195.3506;28.4708;29.3139;
479042.395;551900.235;551847.671;749.6391;195.6480;199.9247;
981472.222;641369.900;641163.223;-18.9411;28.6586;28.4596;
477154.984;552947.380;552951.051;-272.7602;350.9002;351.4697;
57649.956;464998.128;464827.351;-66.9603;80.4634;80.4077;
966221.987;308712.497;308862.670;150.8440;-23.7676;-23.6567;
418333.312;554448.450;554421.400;-236.6553;-287.9384;-292.5487;
481283.465;568100.875;567999.693;-1069.0833;179.5298;181.3536;
488641.616;540893.675;540932.437;-36.5632;175.9712;177.0712;
109190.773;162685.052;161921.415;-68.2012;-137.6897;-137.9267;
427198.192;582005.873;582174.567;400.9042;-104.8035;-104.1735;
440201.389;544272.126;544394.136;-1074.5685;475.9723;475.4450;
478857.129;535720.355;535630.178;275.9949;-623.6051;-622.7199;
285271.341;539546.325;539483.665;-19.9424;169.1869;169.8528;
475230.348;621142.911;621218.372;-19.3452;64.3253;61.5074;
415726.555;496229.440;496147.258;-177.6802;-107.4319;-107.9216;
752966.826;516717.723;516246.220;139.3926;-3.5242;-4.5145;
301395.991;586722.767;586869.883;127.1945;271.2441;272.2034;
475353.367;569351.081;569316.530;-90.6322;-341.0565;-342.5851;
451640.905;550926.612;550938.040;-216.3910;-544.7924;-546.4767;
447428.019;557017.380;557027.166;404.0573;-8.2890;-6.9112;
403099.767;511387.882;510931.679;504.3160;-71.5177;-69.2588;
478579.036;550312.840;550302.980;-52.1847;495.0358;499.0023;
507194.890;541587.616;541523.477;-108.8704;95.9379;93.8003;
427323.293;540366.879;540304.919;-409.2843;-121.6558;-122.9432;
783735.175;514542.408;513686.370;49.1757;-50.4023;-51.3751;
486939.009;573434.374;573450.540;415.9208;-237.1605;-234.3309;
469779.641;555037.124;555027.802;144.6123;372.1036;373.9102;
511571.067;546395.820;546277.947;-421.9612;-4.3761;-6.4039;
494480.489;545234.060;545249.239;-5.1983;-100.4635;-100.5411;
