# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462747.341;520959.856;520963.404;231.5516;25.1745;25.1167;
469377.751;527063.133;527061.414;891.2743;393.6879;394.2696;
471553.567;883859.806;883852.235;115.5381;40.2600;40.2584;
244620.325;306230.284;306236.414;62.8754;21.6104;21.6129;
900699.584;754125.264;754036.256;239.0626;241.4360;241.3662;
433833.305;524790.836;524801.746;-4.4233;-76.1711;-76.5470;
455017.070;533815.988;533821.974;264.9412;-260.9360;-260.8836;
823794.603;699480.367;699426.308;1.9193;233.0314;232.9453;
960509.961;438246.368;438204.986;483.8879;-104.9453;-104.9935;
633679.206;531422.441;531426.657;-459.4556;-145.8806;-145.8010;
417058.824;414467.289;414440.537;302.4832;-272.6208;-272.7269;
508893.463;664374.646;664351.132;169.0948;-153.2119;-153.2669;
481604.075;526537.134;526543.023;1307.5729;518.1135;518.1532;
496761.964;528899.901;528896.746;638.0966;638.6325;638.2291;
654821.362;493114.335;493097.619;-294.1979;-56.6705;-56.7059;
350797.594;391203.335;391189.150;-221.3646;-186.8371;-187.0104;
918716.512;507542.880;507506.697;367.9648;48.3493;48.3233;
451810.901;520264.775;520274.436;-506.8953;53.6962;53.7663;
848102.800;603150.299;603167.686;252.2485;-164.5055;-164.3568;
453198.193;524750.145;524750.142;577.0686;407.3457;407.0099;
336983.998;171229.297;171211.617;120.4194;78.5551;78.5355;
536024.462;698735.892;698709.232;-14.3193;59.1638;59.1583;
487521.553;534511.070;534513.459;-455.5574;-242.4797;-242.4217;
462221.733;531703.351;531709.575;-79.6501;37.3996;37.3489;
467378.468;529200.403;529206.866;-725.3194;1016.6204;1016.8608;
510725.863;565296.913;565287.069;559.9261;257.4252;257.0927;
479546.942;538600.539;538604.137;-409.8416;-537.3609;-537.1807;
941632.266;785499.116;785440.206;426.1012;252.2154;252.1602;
321166.631;414735.171;414735.898;13.0480;-123.2919;-123.3241;
459282.823;535121.522;535126.732;-80.8415;-224.4226;-224.4173;
559248.394;549891.196;549870.255;74.4995;109.4411;109.2455;
479169.572;531388.531;531392.861;-430.6122;-291.3216;-291.2565;
491558.247;535344.236;535355.191;1186.3744;45.7366;45.6778;
459274.036;533678.767;533685.054;66.6932;-208.8159;-208.8107;
435346.777;513711.857;513715.543;571.7882;152.8126;152.6578;
464752.082;532518.682;532522.953;285.6520;-172.3688;-172.3653;
486721.532;525640.787;525640.886;-1055.7950;-136.6835;-136.5955;
692128.038;329941.521;329955.538;140.5837;-113.2238;-113.2099;
275275.544;412575.116;412572.692;-156.8634;-77.9908;-77.9593;
491991.869;532141.956;532144.037;446.3498;-152.0946;-151.9686;
468144.602;520297.573;520301.501;-683.1213;788.8287;788.7821;
354985.068;405693.551;405667.483;-194.0699;-258.9124;-259.1008;
485405.817;530209.227;530209.826;-161.4997;536.2961;536.3532;
857564.169;571202.515;571118.996;270.1015;-2.9163;-3.0524;
439404.524;385531.147;385513.906;-190.2107;-68.5376;-68.5499;
501844.636;534189.529;534179.248;-796.6938;320.1186;320.2360;
521816.683;469858.425;469855.068;-41.5860;-255.7016;-255.7281;
749150.127;853758.208;853721.689;-15.0916;197.8938;197.8683;
413657.611;588977.064;588960.700;-164.3582;5.4416;5.0634;
760992.808;676066.195;675987.871;7.6712;33.4486;33.3385;
468403.615;533988.359;533991.949;727.4486;292.3789;292.4090;
500818.459;533869.006;533879.574;426.1015;-957.2491;-957.4650;
370906.479;613932.964;613936.785;174.3850;-17.4810;-17.4894;
443715.911;518784.771;518795.710;-199.9330;-654.5410;-654.3697;
412463.507;513830.117;513825.202;161.0763;22.3566;22.3077;
623060.339;728412.414;728390.820;144.4635;282.1732;282.0952;
726614.462;279691.625;279701.367;132.5484;-170.7784;-170.7636;
476357.821;528245.747;528252.266;844.6500;763.4861;763.7560;
918494.344;687801.108;687746.093;367.6863;148.8529;148.8192;
877304.163;540095.393;540057.690;225.5360;-17.8579;-17.8812;
766112.530;518354.995;518330.130;190.9047;89.3292;89.3171;
652484.134;479067.581;479038.979;-19.5929;73.7022;73.7010;
510402.984;546082.302;546077.600;-189.0199;340.0628;339.7783;
483212.458;523996.642;524004.544;1174.1871;238.0372;238.0298;
648425.416;524122.806;524115.834;-370.1095;-26.6935;-26.7087;
469185.172;521675.681;521680.065;-967.4204;-223.6588;-223.5313;
451650.723;541297.366;541301.078;340.6245;-504.1900;-504.3289;
441101.864;592382.743;592369.725;-350.6392;-120.5366;-120.4744;
479442.949;521889.071;521891.617;-446.6157;-265.7467;-265.8647;
447366.176;432014.218;432005.362;-185.2307;221.1594;220.8378;
446711.653;519175.495;519172.898;636.9840;-256.6558;-256.4593;
706022.904;527390.097;527376.903;320.0767;108.4377;108.4047;
475012.608;527313.667;527317.257;-158.4268;848.0631;848.0713;
457047.105;410638.185;410627.645;-218.7995;-139.7925;-139.7569;
679339.687;547850.975;547844.508;-214.7531;-60.5161;-60.4809;
532278.976;626971.792;626957.144;-206.4189;-47.6368;-47.5984;
629512.008;534353.569;534365.238;-441.9200;179.9897;180.2193;
958772.863;557126.384;557081.731;404.3397;75.1613;75.1134;
928821.348;905850.274;905771.420;362.9844;367.6011;367.5163;
523200.451;509430.249;509427.087;-216.2658;463.7269;463.7376;
488905.097;528818.492;528820.852;416.2787;61.3364;61.3579;
765524.308;523707.487;523682.043;-86.5553;43.6168;43.6165;
510640.011;556350.638;556325.418;-616.8583;-257.9758;-257.5678;
624149.847;531246.852;531248.651;-443.1302;-122.8148;-122.8803;
474962.420;521253.449;521259.331;-529.3878;-504.3350;-504.3079;
420359.307;503379.715;503391.570;-203.7012;-24.5111;-24.6583;
904939.204;450876.531;450847.981;392.3750;-30.0961;-30.1280;
486387.509;519233.884;519237.613;311.9294;-299.1519;-299.0838;
634256.302;529519.981;529516.614;-237.8584;66.1161;66.0400;
476589.658;522531.586;522534.844;-767.2675;-14.3753;-14.2408;
502202.766;586762.473;586759.469;761.6524;100.5372;100.1751;
460616.914;531206.234;531211.558;124.5153;-802.6340;-802.5652;
331775.167;418144.581;418138.709;20.6379;161.0773;161.1128;
588224.416;546754.280;546738.574;280.8317;183.8248;183.6349;
428158.658;327119.844;327126.017;256.6959;107.9208;107.9120;
184711.131;292942.759;292954.640;-337.1892;-180.2357;-180.2484;
476921.195;523573.653;523581.853;-151.0610;-523.9511;-523.6569;
511377.679;550638.620;550623.494;-925.7482;-107.1084;-107.1200;
491920.400;523028.244;523030.938;-192.3017;377.4792;377.4825;
447152.553;531151.374;531165.267;-846.0552;324.3665;324.5237;
494936.082;522701.797;522703.495;-581.7855;-726.3964;-726.4525;
449710.605;522265.597;522270.677;-117.6059;497.2221;497.2614;
67387.758;387240.965;387247.780;-246.3952;-88.6095;-88.6374;
373965.681;505871.612;505879.882;459.3459;-68.9595;-68.8460;
309248.975;558267.324;558277.429;-431.3525;159.5595;159.5332;
511536.613;451083.834;451112.357;-5.0015;343.9393;344.1426;
475995.836;525009.371;525015.202;-248.9441;-422.9291;-422.9253;
480870.137;501997.506;501995.221;633.8178;-161.7049;-161.9096;
530505.305;528198.824;528198.027;252.5282;261.9883;261.8238;
460964.558;518487.757;518496.273;-327.4129;563.5073;562.0444;
443217.816;581575.202;581567.038;167.8555;-274.5433;-274.8942;
467111.428;534766.644;534769.904;-236.9935;174.1578;174.1375;
482741.312;490301.956;490309.560;-1022.5682;8.5137;8.4795;
742182.122;685558.759;685533.048;399.0845;94.2368;94.1536;
743931.935;392327.316;392312.313;262.0535;21.0478;21.0243;
474049.347;529135.889;529137.791;-569.5892;208.1276;208.3125;
433174.647;537094.016;537092.285;195.7597;382.8371;383.0984;
369941.915;561357.881;561389.059;413.4957;298.4910;298.3905;
467992.580;518119.098;518124.140;-256.3949;1.8138;1.7253;
468870.958;419407.984;419380.581;562.0251;114.3635;114.3669;
437368.567;608188.942;608181.100;227.6476;252.7810;252.7804;
689278.805;600746.923;600727.853;-250.0707;-40.7626;-40.8049;
465578.237;552921.417;552946.453;534.1650;-543.9605;-543.6465;
406107.889;486945.167;486949.669;-265.8187;162.6939;162.6349;
463546.714;540531.279;540535.772;-732.9793;-103.8473;-103.8140;
570167.597;541966.728;541952.215;418.1478;-33.8935;-34.0349;
456796.395;532713.537;532720.214;-53.1886;-200.6869;-200.6964;
472457.460;456579.090;456583.588;-254.3863;-166.9347;-166.9355;
535750.845;543853.957;543849.671;193.9631;108.2386;107.9927;
