# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466377.690;527820.646;527814.454;80.1742;-9.2119;-9.2092;
482150.304;538195.022;538205.503;241.2077;1101.7587;1104.1791;
549920.368;900299.192;900290.814;113.4209;8.1865;8.1855;
298504.282;333911.633;333914.686;95.7962;67.6586;67.6373;
473647.329;520236.668;520219.383;60.0429;510.1827;509.9223;
469478.548;514635.784;514641.739;669.6017;-157.3699;-157.0692;
800642.035;840089.645;839981.991;-60.1415;184.9043;184.8330;
181527.283;545648.327;545657.866;-350.4598;19.0977;19.0167;
601899.935;374372.789;374406.172;181.8358;106.5951;106.7408;
382617.426;542775.602;542737.043;-64.0379;391.1288;390.7305;
417921.294;515756.445;515722.908;-948.2800;-113.4751;-114.0908;
488813.571;505792.356;505773.904;-188.3495;-559.8722;-560.7691;
313505.635;589139.945;589079.113;-15.4445;-78.0590;-78.1106;
306106.531;383009.079;382946.765;138.4039;214.1599;214.2172;
456710.269;526118.530;526134.704;-1169.2992;-304.8940;-301.6996;
487842.966;536638.548;536644.332;1129.5930;325.1843;325.2910;
425829.700;257222.111;257193.021;138.2807;182.2807;182.2671;
516819.878;699125.663;699101.241;-40.7064;-59.8317;-59.8206;
494396.372;528775.957;528775.929;249.6693;-196.9194;-197.0279;
457241.129;534295.183;534304.785;-200.1746;627.2089;627.5605;
485054.332;542647.122;542637.423;-486.8022;-973.3463;-972.6768;
391109.941;520344.960;520344.271;-544.9579;-63.3781;-63.4299;
449770.356;530139.345;530145.906;-693.2267;178.9593;179.4639;
401490.239;375545.661;375495.186;206.7630;24.7021;24.6130;
485400.935;535949.950;535960.009;11.9249;568.4974;568.8047;
500330.954;542469.460;542486.659;460.6532;78.7376;78.1832;
495568.958;520218.224;520218.735;-70.5679;80.1061;79.9172;
465164.448;533559.009;533558.099;1061.8919;400.9068;401.5979;
477288.286;531270.973;531267.234;-1243.9226;-208.2755;-207.6252;
478552.977;537780.006;537778.617;-7.7042;572.1027;572.6698;
475514.220;539658.787;539653.539;-906.2587;-282.0811;-281.7495;
489443.749;537889.323;537885.270;-530.1056;-250.2638;-250.8193;
773612.570;266439.507;266460.972;101.1648;-77.5512;-77.5427;
314006.807;405569.185;405555.525;265.6890;31.2166;31.0819;
425445.494;534275.175;534301.672;-676.7150;-213.9455;-215.0380;
454300.218;540183.610;540180.808;-12.9524;-900.0831;-900.0394;
306065.914;374772.293;374721.230;29.7247;40.3050;40.4672;
469726.351;527063.458;527062.062;248.0331;298.4155;298.6968;
941336.000;550175.753;550411.980;29.5030;-65.8846;-65.4272;
332940.730;401550.919;401524.347;-131.9530;75.6838;75.6467;
409287.021;560721.622;560650.432;391.3447;59.0449;59.2611;
451371.911;433381.339;433385.444;-113.5407;107.7766;107.7559;
730373.834;974071.770;974018.897;-38.5468;157.2347;157.2122;
517075.923;553662.280;553658.946;365.0700;-66.7461;-67.1782;
719408.771;690756.065;690730.539;-140.3108;-31.4646;-31.3625;
455017.539;533826.138;533831.641;-318.6032;148.4692;148.7254;
465255.407;557682.993;557692.587;446.5739;-299.3603;-299.5072;
507400.814;377169.216;377132.062;-5.4679;-164.6939;-164.7885;
433026.498;521880.428;521885.574;547.8670;-405.2313;-406.1447;
424630.464;546989.707;546951.755;98.0135;89.2850;89.2397;
698961.059;879643.861;879573.870;87.2805;179.0091;178.9449;
787753.536;195779.492;195797.367;54.6781;-83.7773;-83.7682;
489718.014;539454.273;539436.693;-1270.2433;-486.1471;-485.4955;
980806.192;534292.047;534166.634;83.7311;-10.1006;-10.2969;
838524.575;582785.308;582758.725;71.0328;99.2891;99.2796;
437753.543;556165.993;556174.772;-596.4242;-225.5523;-225.3619;
487611.420;545634.609;545661.391;-47.6085;403.1923;403.3225;
480125.236;511416.478;511412.756;431.8964;98.0101;98.8738;
515088.411;531895.060;531889.775;-260.4999;339.5487;339.7265;
475490.403;534954.500;534957.335;-191.2386;-594.8102;-594.8690;
458205.699;542578.038;542593.182;367.8519;-119.4478;-119.2960;
595699.347;652788.053;652784.973;-32.7959;192.5189;192.9145;
453213.168;527714.756;527730.754;136.6481;-47.0829;-47.4457;
687983.841;542631.520;542475.578;297.5617;-117.4281;-117.5737;
511140.983;513033.728;513007.663;205.9566;-259.7468;-260.8337;
870414.340;575408.159;575373.272;166.0638;44.8178;44.8112;
445610.110;566881.618;566896.771;2.1470;190.7068;190.2812;
309404.855;360660.638;360628.919;-225.0853;0.8888;0.7766;
273539.256;575926.818;575964.489;-414.2126;130.4967;130.4985;
563746.919;430542.637;430513.766;391.1450;-174.9061;-175.0375;
417703.433;520541.203;520503.472;-325.0173;6.0401;4.5813;
457674.282;503829.177;503800.084;718.5101;437.2446;437.2345;
433880.392;523322.263;523261.320;184.4282;-33.5437;-34.3821;
589271.031;548536.251;548477.016;-638.2271;35.3543;35.0751;
457934.911;526630.611;526640.470;1131.8173;1015.3841;1014.7063;
385464.461;541951.542;541967.545;616.1811;-99.8825;-100.1594;
430112.819;545485.976;545468.444;195.9793;45.5282;45.3535;
451381.683;570045.840;570044.748;296.2175;454.4100;454.2598;
437241.457;527458.606;527460.936;1.1670;403.9329;404.2417;
351050.481;543813.634;543813.643;385.5508;10.6829;10.4910;
400262.373;546249.236;546259.653;-398.8516;47.3162;47.0608;
534197.001;465036.777;465022.912;-560.7333;14.3997;14.5097;
466186.552;519961.337;519953.414;-177.7078;340.8038;341.3546;
719081.202;602389.420;602301.882;624.2287;138.0191;137.5737;
677901.565;630858.149;630765.550;31.7253;82.1563;82.0949;
573496.313;512038.026;511995.206;-41.1010;491.7876;491.9547;
458630.497;526079.124;526070.145;-468.8306;240.3983;240.3438;
446346.708;525691.161;525647.583;1030.9692;818.0880;820.8834;
524328.640;569281.165;569292.513;325.5117;-9.4204;-10.0415;
477330.458;530554.042;530562.061;-26.4227;150.4846;149.9038;
479964.577;523667.555;523664.866;150.2123;-226.8257;-227.4635;
473625.792;542465.027;542477.322;-22.8697;123.2167;123.3255;
544365.003;618961.571;619019.252;-125.1840;-90.5749;-90.1504;
51220.163;657994.877;657985.989;-350.2901;137.9184;137.8904;
454177.607;528376.989;528363.126;-896.4100;501.7994;501.6323;
464675.553;528807.688;528809.525;407.2766;-42.3029;-42.2365;
516430.690;531412.814;531379.678;-161.2041;-333.5619;-334.5883;
505290.181;549702.690;549733.255;497.5378;-144.0006;-143.8070;
488684.515;545957.214;545956.874;653.7392;-334.1944;-332.6444;
464996.620;527452.853;527481.816;-618.7524;-1024.4369;-1024.7265;
466606.564;531471.133;531472.372;-520.5908;-536.7261;-536.9004;
515172.079;473736.338;473702.285;-525.5847;-196.4885;-196.4950;
966775.487;701629.767;701444.953;271.5620;-2.3210;-2.5465;
859038.659;438362.801;438334.897;83.5979;101.4100;101.3954;
469308.270;535816.509;535821.852;-954.2312;-265.8213;-266.1602;
616997.530;553595.262;553511.941;119.5497;-120.2353;-120.5713;
685785.071;515977.914;515928.767;160.5867;-181.9050;-181.8567;
465152.709;536060.533;536068.373;804.2509;-175.7991;-176.4490;
386991.251;611513.295;611487.778;-420.0396;-185.8459;-185.8564;
581515.989;616800.743;616805.598;137.3232;-189.5711;-189.5530;
376059.891;500956.754;500899.563;-288.2278;-71.6406;-72.2368;
491829.009;634998.434;634861.669;88.8675;129.3659;129.6941;
555828.758;428998.943;428943.647;-17.7240;-206.2490;-206.3499;
462351.862;537489.121;537493.064;-1132.2810;126.9737;127.4850;
749226.973;504789.666;504762.757;174.1150;-46.3648;-46.3620;
482515.409;527839.477;527840.200;838.9908;526.9692;527.8340;
433262.696;560367.669;560357.501;186.6671;342.7294;342.4382;
433832.428;546597.504;546591.291;94.3646;-108.6782;-108.7781;
162156.848;353646.158;353639.473;-6.4695;-8.3326;-8.3453;
459604.492;568958.620;568936.827;50.0023;-427.2337;-427.0132;
462159.732;678918.221;678893.567;-161.3432;285.4783;285.3389;
519265.559;549224.921;549227.145;-73.2158;531.6762;530.7881;
437330.273;582961.034;582958.916;193.6078;99.2225;98.9941;
442998.855;532431.534;532441.933;-175.8849;316.1449;315.9720;
475580.696;520625.625;520633.707;741.7111;-707.2673;-706.7350;
430860.873;539448.542;539452.263;-52.4357;165.9495;165.9479;
