# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442370.913;554123.993;554057.009;-12.9772;144.3844;144.0620;
486859.889;523310.215;523258.080;87.7198;-389.0641;-392.2539;
707523.628;866995.734;866982.479;90.9783;-50.2119;-50.2181;
435182.573;650462.366;650728.552;-131.2801;332.7061;333.7751;
471880.578;545227.947;545172.872;495.8466;504.2508;502.5515;
438644.510;532217.058;532076.827;-39.6571;316.8795;319.6750;
335077.865;453567.368;453186.157;240.9861;-158.4522;-159.2758;
308662.467;615449.357;615057.819;213.5844;212.8951;212.9655;
646713.481;533381.735;533185.837;-3.2771;33.9264;32.7474;
455993.731;664804.933;664875.377;-194.9459;107.7771;107.8123;
593118.804;432741.605;432326.648;294.2361;-72.5391;-72.6126;
420747.035;520268.570;520038.373;-805.7841;-434.7633;-438.8550;
451017.062;541719.555;541622.522;-865.5146;318.3338;315.9414;
433992.806;551493.625;551467.088;1212.9633;253.2264;257.4172;
215093.956;619765.558;619798.778;-218.6505;-18.4075;-18.7680;
425431.023;496933.712;496679.410;136.8315;255.0100;255.8175;
465679.345;560249.836;560332.666;-121.1977;442.0525;440.2539;
494901.623;559249.276;559141.562;-735.3358;-258.4224;-259.6699;
549372.003;564268.621;564413.230;613.5920;283.8731;285.6187;
551348.359;594112.206;594075.609;-301.4791;-285.0272;-285.2367;
476777.308;548771.039;548787.517;-40.6069;74.3685;73.7308;
331962.728;585181.987;585231.249;-284.6927;-164.8116;-165.3140;
445223.456;560727.538;560718.796;253.3314;-284.9159;-284.3752;
443623.562;528806.754;528652.699;408.7863;-453.4321;-456.5884;
455107.586;575419.816;575470.735;535.2641;363.2170;362.3800;
460428.196;547271.120;547191.546;-201.1529;16.4172;16.7719;
451335.996;550880.601;550807.336;-455.1096;-3.2010;-4.2354;
474059.231;546018.826;546002.484;746.9882;339.8904;339.2103;
466027.675;544497.529;544475.245;-33.3480;637.4258;638.9673;
447811.463;557254.101;557204.215;-155.7901;212.5418;214.7502;
879181.065;178588.155;178615.196;39.7054;-43.7118;-43.7126;
620337.785;525129.855;525101.867;359.2198;78.3842;78.0313;
490161.244;551501.151;551474.444;263.3832;457.4274;458.9428;
465022.473;539033.708;538939.308;653.0696;-675.5157;-674.0631;
468651.455;549498.043;549576.327;-1220.1376;-734.8428;-733.8474;
472854.760;540886.954;540825.560;857.5975;-259.1723;-257.9939;
642288.804;512340.644;511215.731;-545.6819;101.8520;101.3502;
443972.068;578669.958;578664.055;241.6406;81.8317;81.6639;
500127.778;590020.377;590072.962;390.3560;-383.6578;-383.0804;
447769.586;566981.836;566937.788;42.5203;-153.6184;-155.1722;
451808.319;537456.295;537408.070;-662.3883;772.8018;773.0285;
190721.472;421600.692;421419.702;-128.7065;-70.0053;-69.9444;
446133.642;543725.996;543626.838;-536.9401;-51.3604;-49.6474;
462862.124;511703.874;511480.527;-95.5056;419.6970;419.7026;
406701.385;654630.657;654927.957;-146.9470;249.1897;249.4066;
492612.693;555412.866;555442.605;34.3525;-39.0743;-38.4310;
509437.192;542517.618;542556.566;321.9059;117.4102;118.1253;
794715.157;169473.205;169494.177;-34.6509;44.4128;44.4066;
447621.825;547153.134;547075.194;-970.3346;100.2473;98.7217;
844714.735;693303.772;692422.229;-54.0639;41.9245;41.0021;
519103.145;441193.349;441275.277;38.5467;178.3740;178.6179;
449669.691;528225.812;528117.613;-265.1145;284.1893;281.3597;
448614.178;538695.818;538601.655;-647.4979;-388.2966;-389.8140;
469658.407;561795.602;561737.295;71.2605;-45.1822;-43.5462;
371702.765;576974.375;576949.878;254.3517;230.0495;231.6845;
409429.830;566992.295;566837.319;-275.7591;-22.3910;-26.2406;
394529.722;521371.029;521143.468;-139.7177;-440.7616;-443.8641;
480147.405;540285.883;540272.470;994.5512;110.0292;113.7429;
785292.364;423573.202;423589.086;-106.3977;-0.5248;-0.0302;
462757.526;546182.951;546073.931;-225.6507;-596.7437;-596.8220;
983736.563;632672.962;632522.648;3.0158;32.9718;32.7712;
