# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474971.766;536613.504;536620.354;42.6797;143.1751;143.2488;
481879.248;564154.582;564155.255;-103.6355;-246.4475;-247.7488;
559880.271;900841.413;900832.947;112.9435;4.1960;4.1950;
307151.657;340276.516;340277.461;100.6045;76.9091;76.8826;
468173.670;541874.267;541874.564;65.4291;-698.5691;-700.0968;
472197.243;554168.051;554168.470;-825.8220;267.2286;267.9993;
795100.496;856172.709;856058.875;-65.7042;180.7246;180.6553;
152374.777;547245.291;547247.624;-313.5700;17.2759;17.1933;
616370.344;385335.343;385380.651;146.0744;142.3616;142.4843;
391296.899;572454.842;572402.155;220.8053;279.7334;279.7176;
354947.601;513646.358;513579.547;-571.9432;16.6767;16.4615;
461583.239;492624.720;492583.248;-329.5531;161.1626;161.4787;
318304.610;580041.438;579979.615;129.9496;-126.6345;-126.6065;
320480.535;399712.279;399665.137;195.3230;197.5787;197.8467;
473417.163;536933.339;536910.439;1190.5177;47.2154;49.5521;
487671.305;545105.837;545112.853;-942.8346;-198.4480;-198.5589;
438059.623;274124.607;274094.357;139.5495;202.2046;202.1918;
513042.570;693062.912;693039.505;-45.0932;-78.0102;-77.9981;
454161.929;539253.403;539260.250;105.1078;-65.5493;-65.3948;
481941.100;526967.467;526970.195;-286.6503;-70.0930;-69.8093;
418774.309;491358.685;491362.743;-635.9801;-197.8045;-198.6198;
359022.975;516941.889;516927.544;-223.3320;-25.1832;-25.4191;
480395.135;532070.073;532063.092;666.3813;-80.7985;-80.8272;
420580.343;377672.108;377613.111;220.7812;28.8743;28.7781;
460285.214;530279.185;530276.462;-191.5626;-533.5030;-533.4776;
505978.614;542564.918;542537.402;-290.5256;-52.7951;-52.8562;
451695.982;546065.842;546074.048;-172.6021;35.0262;35.2503;
487087.302;539037.657;539033.117;-853.4341;-220.6540;-220.9724;
425510.877;531332.702;531325.455;234.5534;-0.8211;-1.8308;
464282.496;526961.934;526951.695;-284.6898;26.8682;27.0636;
437570.345;518763.840;518767.744;65.9620;146.7052;145.9840;
428425.752;527880.686;527887.743;5.2167;73.9089;73.2809;
782332.951;259752.314;259774.495;97.1070;-74.5102;-74.5024;
339399.144;407990.691;407961.588;280.4563;26.9067;26.6946;
418765.601;518845.728;518774.191;455.5175;-66.6551;-66.6959;
486342.673;490092.087;490084.820;308.1634;-196.7282;-197.1682;
311837.132;384995.063;384954.489;104.8125;173.3032;173.4079;
466503.394;527728.077;527722.624;-327.2054;-369.7606;-369.8248;
943065.447;544319.927;544592.862;10.0762;-66.9174;-66.5408;
320629.302;408455.969;408426.190;-128.4795;70.0885;70.0289;
469202.436;547375.119;547390.572;986.0770;-516.7345;-515.1974;
441876.460;445044.732;445046.500;-101.5405;160.2739;160.2371;
726879.033;987706.210;987651.365;-40.8140;152.7044;152.6822;
491041.409;533962.508;533966.739;-1188.8885;-280.5929;-280.0661;
705943.122;687143.784;687127.125;-165.5926;-50.7678;-50.6692;
482579.695;535581.799;535583.354;-361.2286;100.2851;100.6503;
481107.604;502376.214;502362.788;-271.4560;-351.7463;-352.0241;
506330.326;364787.760;364742.739;-18.8684;-118.4381;-118.5227;
500066.602;532134.440;532132.794;311.2587;607.5313;608.3357;
449654.476;546211.924;546208.940;498.4820;-140.7771;-140.0601;
706439.384;895032.810;894957.241;82.8144;170.9237;170.8611;
792233.108;188793.065;188811.711;47.2786;-75.1608;-75.1524;
405275.956;519737.077;519735.727;-212.8415;79.9617;78.6556;
987575.107;533500.027;533359.748;70.2694;-8.0536;-8.1955;
844442.409;591420.085;591392.654;63.1863;97.0535;97.0435;
401174.498;527282.341;527291.189;-227.2841;-380.7916;-380.9571;
456985.760;522656.390;522667.394;-89.3090;195.5566;196.2970;
454260.803;552209.999;552204.106;-723.0652;-144.1711;-143.6784;
435174.574;531614.771;531615.811;-476.4720;-522.0998;-522.6836;
456450.635;534273.613;534271.670;334.0843;542.2729;542.4555;
491302.529;519558.263;519537.982;-135.8116;145.7550;146.0263;
591054.267;667553.552;667584.584;-71.3761;145.0504;145.4283;
479005.148;541433.267;541449.467;-617.2721;-185.5958;-185.8078;
711852.058;532156.080;531990.236;247.5063;-119.9731;-120.0573;
512761.440;499445.394;499356.008;-107.5361;-67.0597;-67.3527;
884428.824;579300.172;579265.107;152.9464;43.5734;43.5760;
459339.118;558019.245;557995.872;412.9574;-442.6371;-442.4003;
