# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442905.154;556217.468;556144.882;60.7263;54.4880;54.3023;
486456.374;517236.016;517118.419;-107.3781;-200.2938;-203.2472;
709428.197;865932.958;865919.570;90.4342;-50.9686;-50.9749;
432439.252;657394.122;657682.333;-129.8679;327.8688;328.8978;
476802.436;554418.879;554349.443;2.8595;344.0763;344.7996;
444945.723;543065.531;543014.615;622.5957;678.4004;683.3361;
340355.941;450400.572;450002.907;260.5335;-143.7791;-144.5263;
313341.138;619830.826;619441.527;231.1054;204.6899;204.8294;
646311.873;534044.471;533822.623;-34.6317;29.1941;27.9215;
451862.311;666793.811;666865.054;-198.4159;82.8855;82.9288;
599093.733;431395.302;430979.887;275.4994;-56.4477;-56.4229;
405718.702;512280.550;511976.047;-655.6410;-341.5136;-344.6556;
438187.615;548224.045;548127.603;-263.8770;239.6334;241.9189;
463735.813;552838.037;552850.117;1423.4038;-140.2169;-141.4092;
210582.461;619376.036;619401.646;-211.4330;-18.7013;-19.0652;
428692.558;502667.002;502431.783;171.3158;289.5167;290.5102;
461915.983;564297.421;564293.830;-209.8862;-37.9224;-43.3394;
474863.145;551702.638;551603.760;-1164.1684;-441.7095;-439.1796;
561144.936;569997.435;570175.539;517.1548;263.6569;265.1159;
544534.644;587824.088;587783.778;-347.0783;-313.4185;-313.5543;
470559.464;548763.591;548732.011;-532.0593;-20.9712;-24.1514;
326206.208;581669.556;581708.000;-264.7235;-169.3208;-169.8462;
452571.262;550889.328;550865.900;427.3937;-623.8487;-625.8769;
453037.388;521164.599;520961.811;469.0090;-288.9191;-290.4742;
466205.236;581089.602;581115.415;519.2640;189.5088;188.0760;
454144.565;546344.579;546294.449;-403.4902;-54.1880;-52.2842;
445406.811;548270.009;548199.693;-92.8038;-230.5396;-229.5721;
483672.211;552084.584;552044.853;232.9574;244.1542;243.3498;
463611.574;556885.096;556872.197;-178.2351;498.6805;498.1479;
447142.023;556567.347;556551.180;99.3511;-256.3019;-255.6261;
880005.321;177675.358;177702.380;38.8380;-43.2425;-43.2434;
627680.151;526791.964;526749.360;341.8187;78.1660;76.9791;
491294.815;559731.993;559732.732;-119.0655;318.2235;319.2571;
474645.955;529022.417;528976.666;294.2688;-322.1713;-319.6866;
441351.373;534349.100;534316.520;-1232.2275;-561.9654;-571.4130;
484703.404;539343.254;539315.734;311.2036;66.2187;67.9042;
630461.246;514663.728;513539.547;-579.2655;120.4837;121.1776;
449422.649;579666.785;579658.038;272.9651;17.1788;17.0852;
507740.199;580751.534;580817.486;329.7502;-497.5073;-496.6933;
449209.272;562211.062;562136.227;99.0740;-300.2792;-301.5700;
440904.926;554192.328;554135.936;-317.0531;717.8293;717.3173;
188094.178;420163.682;419984.002;-121.8741;-67.0081;-66.9443;
441743.518;543066.771;543023.893;202.2534;12.8987;15.5528;
459570.896;523029.068;522830.805;-199.7746;675.5657;678.2678;
403755.258;659632.192;659933.061;-134.2078;228.5774;228.7070;
489531.339;553282.285;553310.430;-334.6436;-162.8708;-163.8867;
515408.369;545148.061;545198.809;248.8021;128.3087;128.7473;
793976.379;170424.084;170444.923;-35.6635;46.0684;46.0619;
434022.576;547479.336;547400.797;-212.7147;-26.8332;-25.6513;
843561.961;694176.302;693275.434;-55.6477;41.2074;40.2891;
519848.055;445042.526;445129.221;32.5759;187.8047;188.0159;
445524.296;540410.453;540281.179;-6.3182;810.2328;811.7356;
440073.923;534672.020;534573.810;-114.3631;24.1433;25.3070;
469264.129;555833.877;555813.904;-135.6645;-491.4675;-489.8226;
377842.869;581522.797;581532.136;326.8785;203.6149;205.1977;
405536.934;565713.515;565484.570;-106.4859;-92.6848;-95.8773;
392809.452;512513.790;512225.479;-29.1565;-404.6175;-407.3374;
493253.143;545509.327;545545.986;324.8092;337.7697;338.7148;
782980.900;423591.454;423618.337;-113.4219;2.1061;2.6561;
456623.085;534275.156;534184.360;-353.5921;-501.9578;-500.3927;
983781.737;633361.967;633207.441;1.3662;32.6620;32.4615;
446537.391;547316.589;547236.022;-169.0509;-263.2827;-262.7881;
77722.650;444454.369;444298.611;-86.9814;76.7432;76.6837;
924857.173;315789.208;315909.536;166.4816;-30.7211;-30.6036;
445181.498;556057.894;555912.292;766.1546;-794.7174;-791.4534;
486749.124;481957.113;482012.462;445.9990;43.2015;43.9791;
472253.508;547638.672;547593.716;-23.0724;441.0887;438.6086;
129057.034;200698.624;200001.522;-84.7565;-154.0775;-154.3520;
541902.297;536627.048;536922.415;-736.2142;-192.5785;-192.7080;
603676.704;561104.768;560985.195;-84.5882;-126.0454;-128.5787;
447365.186;552399.226;552296.774;-282.8620;733.5532;733.0363;
320925.497;500163.808;499947.133;-260.8242;105.3691;105.5212;
454422.003;517197.519;516987.929;187.6705;296.0883;294.6561;
503507.662;591995.421;592209.062;167.7373;16.6556;17.8591;
711593.070;518286.961;518062.770;183.0684;-9.4951;-10.4245;
313788.526;506576.605;506390.716;-266.4365;334.2998;335.7752;
457632.590;543429.730;543384.140;-17.7439;-718.8462;-717.9319;
530388.569;624018.380;624044.981;-249.9937;-159.3556;-159.0342;
503153.214;554589.340;554602.791;410.5781;-171.2828;-170.9508;
457261.004;556035.550;556059.010;-1426.0120;93.4674;91.3957;
449552.436;541595.844;541483.563;119.1442;-182.3933;-182.3191;
455595.001;553551.059;553484.623;-658.4062;506.1457;506.7300;
426897.622;553306.637;553238.395;127.8775;-152.9539;-152.6084;
756750.444;528271.807;527725.124;159.2994;-54.0099;-55.3757;
514209.969;542498.443;542423.679;269.0884;-397.0451;-399.6490;
465741.435;529577.003;529500.921;635.9633;-247.3159;-246.6361;
514932.907;560593.586;560619.266;-57.3070;-165.5714;-165.3746;
448514.873;542951.554;542841.282;-390.2172;343.9291;344.9537;
455223.657;565258.301;565223.664;-475.6575;-100.4260;-99.6198;
457481.867;540676.413;540599.858;853.5094;639.2123;642.0055;
459635.962;554233.723;554196.550;-123.4940;271.3667;270.5094;
513075.733;534998.570;534907.016;-689.7903;-458.0742;-457.4238;
675165.629;613413.396;613219.884;-412.9921;47.9970;48.0750;
