# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213661.711;443578.431;443579.449;33.1065;35.4407;35.4492;
238418.976;442436.475;442436.059;-179.6096;103.9082;103.9067;
163895.817;404611.300;404611.085;41.5005;66.9985;66.9969;
127886.576;519056.839;519057.718;17.7983;5.1834;5.1908;
169533.950;403700.241;403699.895;76.4604;143.3272;143.3253;
213077.195;548454.703;548454.362;-263.8084;-131.2225;-131.2237;
137182.222;566444.013;566443.555;333.9910;-185.9190;-185.9245;
187137.590;520705.767;520705.454;155.1833;-212.5315;-212.5215;
262510.611;465076.905;465076.700;-82.5250;17.4131;17.4114;
159089.420;538683.217;538682.237;183.1998;-56.2593;-56.2634;
169608.663;559732.279;559732.411;51.4671;-163.7238;-163.7230;
238847.351;502806.640;502807.451;-395.5037;0.5451;0.5484;
220566.199;497126.652;497126.395;287.8358;-219.2635;-219.2819;
164947.283;486761.881;486763.081;445.3852;167.0893;167.0950;
225620.365;429690.802;429691.442;107.6722;190.9996;191.0047;
163566.564;418252.963;418252.576;6.1032;95.1924;95.1909;
185219.940;537456.340;537455.914;59.1865;-86.2448;-86.2445;
235725.479;508458.063;508457.621;-639.1127;-13.0806;-13.0730;
160519.850;581483.342;581484.375;52.2596;-156.7613;-156.7533;
207333.773;501683.714;501683.902;-450.4396;-51.7203;-51.7135;
147225.604;563519.149;563518.088;128.7681;-80.5080;-80.5104;
203471.758;493739.259;493739.652;-269.5008;294.2200;294.2078;
197244.640;495333.211;495333.141;311.8556;-279.4589;-279.4519;
231634.189;470028.342;470028.811;-291.9137;156.3496;156.3493;
193694.980;498080.535;498080.650;194.3410;-146.3968;-146.3832;
124821.630;524125.936;524126.821;210.4411;-16.6399;-16.6320;
200868.342;508160.255;508160.001;254.0051;486.2842;486.2826;
239482.730;375723.758;375722.561;13.4658;30.3311;30.3198;
247887.259;482720.579;482720.634;-220.4867;47.9385;47.9393;
218741.466;551553.469;551553.184;-119.6977;-212.4446;-212.4459;
198474.005;501142.860;501142.883;-199.4465;-90.9140;-90.9140;
204588.669;500699.891;500699.973;1101.4521;23.2970;23.2940;
127857.822;518282.522;518281.378;337.1060;-21.4576;-21.4652;
200434.846;496719.317;496719.508;-943.4182;485.8557;485.8181;
204111.665;504554.103;504554.084;-90.6904;-65.9395;-65.9367;
208408.824;496383.226;496383.305;356.1662;641.0755;641.0666;
171426.911;560819.554;560820.188;158.5741;-168.0196;-168.0193;
131909.724;546616.348;546617.869;92.8910;-21.7306;-21.7176;
209127.322;495627.879;495627.679;296.1635;752.4549;752.4707;
149445.151;499573.420;499573.268;371.3205;14.9107;14.9114;
208192.658;502009.518;502009.418;-339.2221;-57.6399;-57.6505;
194226.490;541018.878;541018.682;-89.8015;-276.6330;-276.6309;
202147.561;509767.242;509767.391;-14.5071;-69.8275;-69.8220;
204113.717;489555.384;489555.045;184.5931;193.6430;193.6444;
238328.605;441671.198;441670.981;-227.2058;181.6511;181.6510;
215822.478;478970.788;478970.764;-170.1687;210.8855;210.8853;
204392.953;493966.004;493966.019;-140.3189;-48.3240;-48.3197;
248184.717;439554.917;439554.313;-73.5059;47.2441;47.2393;
193430.110;515945.193;515945.116;405.9923;-167.5537;-167.5513;
201451.114;506689.518;506689.546;8.4533;59.3352;59.3420;
236610.390;461918.152;461918.403;-214.0820;129.9031;129.9049;
150532.694;429675.573;429675.554;223.5139;234.7504;234.7494;
325935.798;468996.596;468997.210;-74.1947;14.0098;14.0157;
206155.968;489161.854;489161.696;347.6363;638.2910;638.2973;
199902.400;513978.945;513979.702;563.9597;-313.7957;-313.8153;
195831.604;497166.563;497166.384;261.7657;-68.0957;-68.1003;
228478.687;566534.666;566534.851;-59.3824;-72.6637;-72.6623;
238290.727;425425.627;425427.035;-117.5107;186.1761;186.1839;
257140.009;382814.610;382814.338;-56.5229;62.7055;62.7026;
199260.662;513765.820;513765.859;-57.9082;179.8682;179.8753;
204113.254;588218.648;588220.022;-15.3878;-76.3070;-76.2942;
200038.039;500970.735;500970.890;-447.7066;-342.5670;-342.5878;
206059.364;498537.898;498537.964;79.8892;23.5815;23.5812;
208568.953;502579.103;502579.091;-90.9758;-416.0572;-416.0567;
208045.965;489762.502;489762.526;-336.6983;-160.2398;-160.2376;
199407.944;487351.911;487352.095;-95.1600;-732.2884;-732.2763;
151241.059;433167.524;433167.460;-38.1456;3.3035;3.3033;
198539.325;507228.492;507228.815;358.8021;-616.4647;-616.4781;
190443.701;524953.421;524954.134;309.6275;-308.8736;-308.8784;
209703.072;501964.196;501964.192;-283.2781;-120.2455;-120.2485;
195846.410;486704.686;486704.975;-121.3134;-564.9116;-564.8904;
228550.883;449759.860;449758.921;54.6631;79.6112;79.6079;
191832.608;514654.425;514655.471;345.8279;-138.5975;-138.6016;
209795.235;587180.196;587180.189;-14.0735;-70.4535;-70.4535;
204784.259;494091.627;494092.134;261.0449;213.2210;213.2102;
138755.566;544947.710;544948.419;278.5842;-66.1758;-66.1728;
267954.063;495350.890;495350.914;-116.1883;15.9501;15.9504;
211001.435;502143.720;502143.609;-68.0113;489.7129;489.7019;
206014.552;501837.354;501837.453;640.7203;39.3409;39.3371;
181334.317;547331.316;547332.009;89.2347;-107.1431;-107.1433;
204002.008;500969.553;500969.738;-535.8429;126.6817;126.6871;
193786.990;531433.783;531434.136;-34.2285;-92.8962;-92.8937;
196341.522;487997.174;487997.132;-43.6202;-354.5335;-354.5307;
207603.222;501502.713;501502.749;-281.1725;-58.7967;-58.7942;
170388.759;558751.887;558751.140;-52.7847;-222.9022;-222.9028;
198866.859;496389.889;496389.770;78.7361;-260.9840;-260.9811;
242083.946;509141.405;509141.901;-562.5240;-283.8172;-283.8206;
210147.534;498495.990;498496.270;-504.3124;13.5218;13.5305;
204226.293;501019.878;501019.778;-183.0065;31.5944;31.6198;
200566.458;510965.424;510965.505;-55.9014;383.2443;383.2555;
198350.437;502606.156;502606.256;-345.4777;532.6628;532.6861;
205197.362;499492.743;499492.418;59.7911;4.7030;4.7063;
174706.768;406486.486;406486.779;-111.1224;78.1541;78.1542;
202322.914;487777.273;487776.944;-39.0659;649.6506;649.6609;
221299.916;568870.493;568871.546;-33.4356;-74.9014;-74.8925;
257454.959;578865.540;578864.785;-106.2972;-94.5533;-94.5601;
164579.949;486359.730;486360.851;258.0751;91.1331;91.1395;
145684.926;434445.589;434445.576;342.4047;-19.3070;-19.3071;
179774.825;437322.602;437322.064;3.1282;25.2607;25.2558;
126751.780;458156.760;458158.304;148.5651;31.0189;31.0327;
802983.859;498391.742;498392.089;-342.1776;-245.7168;-245.7256;
794054.608;535287.096;535287.587;10.0138;-57.1441;-57.1416;
862372.875;540256.210;540255.534;-228.2984;-25.4378;-25.4387;
807356.162;486386.568;486386.563;543.9714;-403.0916;-403.1047;
885700.385;544240.506;544239.177;-338.6253;-65.3742;-65.3809;
830508.024;509925.444;509925.799;-401.5287;-65.0009;-65.0047;
748110.195;460610.552;460609.598;308.7877;266.6965;266.6920;
742392.983;502810.838;502809.808;134.2965;-134.0663;-134.0627;
783169.582;488093.596;488093.764;473.2944;318.5818;318.5936;
767620.528;521567.552;521566.991;228.3815;-108.7087;-108.7103;
760647.907;470503.217;470502.976;107.3337;108.3276;108.3284;
808951.709;580230.469;580230.443;72.1215;-331.1877;-331.1800;
852391.993;491568.107;491568.738;-593.6511;58.2346;58.2375;
802188.831;491433.022;491432.906;-345.7709;-58.4102;-58.4151;
832334.394;534821.261;534820.929;-100.9769;-193.3144;-193.3072;
803236.492;484417.012;484417.137;-457.9951;474.7867;474.8010;
800072.392;488078.534;488078.319;-515.1812;-74.3696;-74.3779;
812273.841;478538.564;478538.598;-610.2039;580.0337;580.0363;
742962.261;500437.258;500436.304;253.4036;-292.6934;-292.6887;
806176.541;509167.704;509166.927;-138.7565;-347.1145;-347.1117;
737024.930;502908.890;502908.349;456.8363;-24.1618;-24.1702;
827087.410;528185.590;528185.991;-254.2967;-77.7122;-77.7228;
807164.944;507964.293;507963.264;-100.5047;-118.7560;-118.7603;
874466.664;612093.316;612093.669;-37.3917;-57.8597;-57.8564;
801074.315;494135.659;494135.679;-390.8082;-130.4595;-130.4600;
711891.106;562187.618;562187.490;145.6503;-78.2080;-78.2093;
859948.598;566105.507;566105.729;-101.2849;-88.1401;-88.1389;
760922.438;483117.247;483117.733;364.1540;47.4194;47.4203;
