# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466173.850;539274.767;539261.627;-1.4180;62.2542;62.1735;
476700.285;579535.781;579610.967;35.2079;-90.4819;-91.8162;
595459.297;899951.877;899942.990;110.6625;-9.5568;-9.5585;
342125.139;369394.329;369385.242;120.2705;106.0042;105.9691;
477138.050;525570.654;525548.615;-226.8861;-78.2190;-78.2568;
460801.884;513635.920;513647.627;717.7751;33.7411;34.1961;
771098.236;911572.151;911437.650;-85.1892;168.7465;168.6866;
69561.881;551959.170;551935.075;-214.6247;12.9820;12.8996;
637942.459;449741.069;449746.030;-13.1815;253.4490;253.1949;
529481.204;541934.308;541952.100;185.6288;-508.7484;-509.0735;
268038.481;528149.540;528091.164;-74.8297;56.4995;56.5995;
583225.496;542243.839;542258.892;220.3360;-125.3031;-125.5099;
542934.998;562632.445;562638.980;533.3486;445.9783;446.4459;
399478.441;486466.153;486446.863;412.3063;509.1695;508.7609;
423601.263;522936.684;522863.937;-414.1102;-257.0723;-256.9997;
417521.198;529618.341;529610.419;-752.2263;-51.9228;-52.1535;
481263.246;355366.562;355327.505;160.9729;313.1748;313.0429;
496267.714;655470.120;655452.961;-63.6139;-165.1665;-165.1336;
477249.252;543577.049;543568.991;183.6969;590.1092;590.1870;
479744.826;555919.521;555937.827;-66.9445;409.3801;409.7421;
371509.852;528944.135;528879.899;337.9432;254.6593;255.1414;
380904.116;517093.377;516990.151;400.4803;40.4239;40.5498;
447946.931;534905.483;534898.682;403.4164;403.9648;404.4492;
491108.205;399915.593;399833.291;216.8267;115.1009;115.0573;
467883.414;538593.319;538601.929;-353.8722;471.9450;472.1851;
485721.454;536315.320;536333.805;762.0529;-90.7526;-89.8330;
474427.927;553204.686;553205.335;751.7623;84.1096;84.7902;
425235.638;523612.560;523614.662;-342.5140;28.3567;28.4957;
461551.510;532929.003;532950.868;-407.2761;-206.1921;-207.3101;
475284.789;537679.194;537685.068;181.4544;231.0739;230.0555;
456340.939;538761.479;538792.843;-133.0552;-16.8633;-17.1561;
447782.521;533276.056;533281.544;-306.9671;-21.7363;-22.8827;
811038.071;237612.377;237636.741;83.7586;-65.1521;-65.1462;
421047.803;454178.786;454113.664;356.9858;335.7514;335.7894;
424206.322;524661.519;524594.412;252.3115;382.4676;382.4182;
394762.662;570710.255;570724.537;-214.2980;-67.6418;-68.3483;
415050.895;500702.258;500692.034;575.1787;567.7045;567.1255;
471794.331;535098.776;535097.463;421.6033;49.6125;49.7606;
934581.903;523525.792;523873.122;-67.8137;-62.9877;-62.8724;
319581.124;427168.714;427115.283;68.8589;93.7365;93.6555;
457046.375;570028.135;570049.014;319.0628;620.2549;619.3167;
440517.384;544040.294;544007.783;552.1422;458.0855;459.4946;
430712.463;529999.183;529979.652;66.3847;-282.1463;-282.8530;
637012.800;657497.944;657504.318;-271.6672;-141.8522;-141.8247;
477423.495;541976.319;541983.122;-902.7913;23.6033;23.0487;
537953.148;547655.463;547644.612;-42.3789;-208.8121;-208.8302;
491458.491;348864.812;348800.367;-110.0254;14.8433;14.8871;
465164.183;558607.252;558612.938;-599.1500;576.5783;576.9755;
435225.411;550687.483;550714.055;-234.1866;90.4370;90.2928;
730695.421;944895.543;944800.645;71.1732;142.5377;142.4776;
803364.353;169591.958;169612.841;23.5224;-46.1357;-46.1301;
462915.666;536218.916;536247.359;-1252.6047;-778.0385;-778.5272;
859152.133;622481.011;622439.931;32.9182;97.7492;97.6685;
404691.933;439380.666;439301.481;105.0999;-183.8332;-184.0189;
484871.350;542049.421;542022.704;725.0998;-72.1997;-71.6706;
462104.755;548823.089;548824.736;245.9571;-534.5008;-533.1044;
481085.098;594173.343;594137.411;-108.1696;-234.2432;-233.9172;
433692.546;539213.613;539225.241;-755.1859;-131.4312;-131.6699;
440456.918;527816.154;527831.051;398.8716;-568.6427;-569.2405;
550661.422;689306.361;689438.459;-174.4984;-7.6570;-7.4170;
476140.896;539229.082;539227.186;-808.5323;140.2936;139.5065;
769617.911;494751.689;494581.560;128.3470;-112.5295;-112.4835;
452304.148;567066.724;567009.680;156.8995;-65.9623;-65.7070;
926282.507;592359.246;592328.547;111.3831;39.5941;39.6096;
484219.969;535536.354;535524.734;-745.1355;-250.5886;-250.4158;
227110.714;373374.748;373298.630;-184.9800;48.9273;48.8313;
145556.390;619228.556;619252.904;-248.0092;87.3336;87.2864;
691688.721;378250.703;378223.077;266.3985;-95.6166;-95.4716;
496126.222;553545.519;553489.204;-419.0415;-5.4795;-8.2448;
428338.288;630068.506;630013.637;-177.0223;-72.0233;-72.2757;
435075.380;537129.347;537178.602;65.9934;-287.2862;-286.6432;
303551.263;436054.176;435910.933;-307.5122;-308.9236;-309.9063;
579453.958;549432.681;549443.560;-351.5849;-286.8123;-287.2107;
461939.113;549841.782;549839.731;-1248.5544;-816.7781;-815.6376;
462898.173;544508.782;544500.794;-680.7034;-363.0502;-363.8165;
494145.633;539762.351;539760.241;-606.5805;-596.7185;-597.5629;
469498.948;544316.399;544315.771;449.2162;-685.8651;-686.2628;
587926.452;550642.348;550640.703;-65.2108;107.0153;107.0223;
330367.023;547630.526;547543.655;14.3042;-15.1574;-15.2279;
404230.570;611798.730;611808.935;322.9657;263.1069;263.2027;
450686.334;536903.344;536893.875;-495.5777;589.9946;591.3331;
932756.496;646301.826;646060.979;458.7715;80.1802;79.8869;
677373.867;654761.528;654640.099;-32.7786;44.6828;44.6440;
407639.133;669020.956;669103.011;-505.4432;188.3252;188.4701;
461430.870;529810.567;529789.828;-169.5942;514.8947;515.0001;
749695.060;611992.348;611556.022;486.0308;99.1512;97.8099;
383923.375;579350.765;579297.122;119.9203;127.9201;127.8924;
472762.946;547620.496;547630.761;-56.6514;47.0892;46.5091;
464550.969;549848.774;549861.774;156.6910;-93.5990;-93.3514;
463598.234;533059.249;533049.537;53.1412;679.1836;679.6740;
397594.529;484220.661;484182.918;-325.4465;-127.0264;-126.6277;
464035.718;513408.695;513364.996;-225.6623;42.2224;41.5152;
468240.740;541485.960;541483.544;540.4813;192.5570;192.8446;
461775.692;551697.332;551680.831;510.8779;-887.8218;-889.5887;
495732.620;542538.010;542522.933;-689.1160;211.0274;210.3422;
464685.402;552191.883;552212.794;1054.5794;-114.3119;-112.8836;
440686.751;544665.759;544666.516;-595.1787;513.1371;515.3676;
487107.368;536664.804;536668.927;973.5600;-146.6595;-146.3059;
532393.226;585493.285;585479.550;605.9100;-93.3827;-93.3404;
873524.906;485468.767;485437.590;-12.9856;130.3378;130.3441;
484073.867;549269.321;549277.041;-163.2952;-207.8142;-207.5354;
636634.847;506276.588;506083.567;-12.6918;-106.8233;-107.0167;
715652.017;452822.732;452786.727;1.8209;-130.3766;-130.3505;
460449.973;538921.494;538919.927;-173.8165;-608.7049;-609.4495;
404933.047;483360.978;483272.300;683.8246;-206.5534;-206.0656;
559013.176;514720.756;514718.281;-356.7275;-244.7759;-244.6400;
366012.942;514414.126;514319.462;311.6076;150.3614;151.0843;
493464.042;585646.068;585710.526;-254.8942;-496.5115;-496.9448;
546612.610;370083.126;370023.469;-53.4394;-111.4814;-111.4532;
457600.677;544063.633;544079.325;290.0041;-717.4079;-717.6607;
808818.447;487997.324;487968.366;122.4268;-36.4441;-36.4653;
510741.556;534450.420;534431.805;218.9194;465.9394;466.1156;
505972.341;541147.889;541145.538;547.5549;-342.2810;-342.9720;
468997.360;547948.587;547963.028;36.8776;469.5973;470.6505;
173478.898;355990.580;355978.825;61.9932;21.8225;21.8090;
