# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
174667.582;532995.722;532997.358;-233.2044;162.0907;162.1052;
167852.795;604796.404;604800.998;23.5482;117.9136;117.9159;
218772.897;524228.144;524229.091;48.3450;406.5415;406.5444;
242195.867;475917.365;475916.943;129.6884;-300.4042;-300.4030;
189251.013;582337.442;582337.662;-271.4837;215.1541;215.1559;
201212.197;508227.142;508227.958;273.5154;-204.7989;-204.7905;
230086.994;543049.051;543049.551;50.9323;-49.5627;-49.5467;
233650.893;537075.145;537074.677;278.3914;275.8424;275.8358;
176520.789;524125.445;524126.664;84.6063;167.0931;167.0892;
201492.780;463339.217;463339.516;133.2601;391.7969;391.7839;
187454.936;492511.663;492512.501;578.3802;557.7305;557.7352;
153314.416;500227.662;500229.413;512.3243;94.6981;94.6954;
191641.247;494489.953;494490.489;-161.8944;-575.3292;-575.3433;
232624.527;493189.002;493189.715;471.9113;-232.0203;-232.0186;
221439.786;557032.382;557033.169;157.8373;-285.9304;-285.9279;
171715.003;530579.494;530580.824;-20.0292;-298.8067;-298.8042;
216328.666;477325.537;477326.010;-131.0616;246.5975;246.6038;
218955.333;477488.430;477489.555;409.1996;168.1448;168.1356;
271500.477;411142.675;411145.449;81.3403;-206.9356;-206.9319;
207869.639;498157.643;498157.975;663.7637;85.0458;85.0438;
202936.783;368618.446;368616.079;-61.0296;-298.3480;-298.3537;
208408.362;497310.476;497311.436;-255.1672;230.0181;230.0121;
200894.431;487657.951;487658.299;-222.6211;-102.2758;-102.2593;
231485.328;468888.898;468889.069;23.8700;127.1125;127.0999;
211765.402;504397.941;504397.997;493.9462;107.4991;107.4985;
239241.388;409788.538;409789.894;-133.7662;-169.0422;-169.0637;
203910.198;489445.414;489445.382;-986.9345;53.8427;53.8628;
245038.938;427493.291;427490.150;-19.1031;205.5258;205.5375;
236515.407;528441.866;528442.011;95.1904;-199.6871;-199.6938;
167418.321;514594.596;514594.812;47.5586;-85.3786;-85.3826;
192348.756;491591.048;491591.433;-63.5948;137.0435;137.0511;
196808.307;484192.826;484193.461;148.2550;-194.4322;-194.4373;
206589.052;514060.911;514061.882;-508.9760;266.8561;266.8824;
215741.236;484542.319;484542.651;601.8410;-337.3191;-337.3336;
207439.019;486423.468;486423.884;154.0751;-325.2255;-325.2336;
206733.013;482245.837;482246.470;-0.3100;-117.2120;-117.2142;
223649.269;501029.069;501028.285;-476.0862;-380.3194;-380.2795;
215420.797;443699.681;443701.686;-122.2896;-172.5044;-172.4906;
188327.601;512318.581;512319.114;179.2803;-153.1573;-153.1754;
198611.305;484095.025;484094.772;968.3612;264.0927;264.0738;
205516.297;497846.786;497848.358;266.4195;-38.2110;-38.2155;
237403.189;528807.270;528806.932;-99.7199;-12.4470;-12.4483;
206653.160;488801.515;488802.072;264.4035;-375.8139;-375.8244;
219060.779;493090.227;493090.938;-291.1297;17.2710;17.2618;
166553.951;608567.387;608571.274;12.7189;189.6632;189.6638;
223590.590;520724.172;520724.499;225.6846;-267.4766;-267.4852;
207931.191;492492.759;492493.498;431.0345;-235.2608;-235.2641;
237392.190;566577.897;566577.826;247.1655;220.8044;220.8094;
178231.135;515184.241;515184.419;-192.2872;-170.0853;-170.0793;
203796.946;496073.635;496074.019;-145.2281;-59.2315;-59.2331;
208077.663;471519.819;471520.501;65.8930;-453.2739;-453.2591;
159367.045;504461.418;504461.930;457.0104;-302.3179;-302.3077;
145712.583;513465.167;513464.152;-554.6861;248.6578;248.6547;
