# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
148745.693;567931.900;567932.520;88.2774;-8.1582;-8.1671;
242855.125;489175.413;489179.811;420.6485;-714.7818;-714.6248;
265325.024;680996.883;680994.744;77.7278;171.5527;171.5483;
222122.672;369512.016;369515.041;-45.8724;-96.4900;-96.4875;
155976.723;667444.178;667462.111;68.8331;36.7309;36.7558;
230578.832;510368.192;510369.891;143.7730;-21.3199;-21.3206;
223460.648;526419.353;526420.301;-336.6327;188.7955;188.7634;
197474.122;528240.159;528238.828;-23.5084;-446.7707;-446.7917;
235193.002;472086.026;472085.979;67.7422;69.3114;69.3127;
199067.357;520540.709;520542.966;-131.4680;-254.8209;-254.8270;
240285.793;524750.843;524751.906;751.4666;-431.1182;-431.1652;
244028.612;560031.678;560033.850;94.5435;-125.3908;-125.4024;
239584.975;487686.450;487687.563;-435.2373;-135.6021;-135.5978;
277973.152;467557.646;467557.379;-38.6834;-228.6988;-228.6978;
255664.028;490264.268;490265.543;-51.1295;-230.3225;-230.3047;
297160.403;476059.480;476058.745;-185.8268;-43.6585;-43.6680;
250360.833;497217.059;497218.403;473.5943;-43.9720;-43.9603;
277246.267;504032.448;504032.352;-402.1268;171.8353;171.8647;
294728.845;356193.766;356181.882;40.9486;27.8269;27.8117;
240821.814;499353.854;499355.279;-74.6168;676.3389;676.3466;
187670.299;238215.104;238210.547;5.2345;-140.8480;-140.8501;
261205.706;477826.352;477828.316;92.3315;-223.6786;-223.6579;
267848.779;506817.678;506818.158;-121.9961;86.9954;87.0048;
240828.001;499991.689;499992.957;374.6707;378.7377;378.7330;
244052.835;512232.545;512233.163;863.6240;-304.2442;-304.2376;
199862.785;434190.464;434181.967;39.3585;247.0772;247.0852;
259858.857;502765.182;502765.905;-426.7631;107.7672;107.8017;
157725.816;571983.874;571982.605;-14.3394;49.1997;49.2062;
232121.800;517097.003;517098.564;265.4231;225.8351;225.8204;
236068.800;510295.261;510295.679;-247.4081;-581.5553;-581.5161;
243334.663;512157.696;512158.265;-39.7568;-235.7369;-235.7473;
280071.309;502392.857;502392.962;-341.9525;419.6752;419.6892;
182572.257;495748.308;495749.794;310.7671;63.1439;63.1179;
273834.996;508306.050;508306.448;327.4739;303.2436;303.2483;
229120.386;509709.623;509711.214;325.6306;138.1384;138.1232;
276480.688;510269.239;510269.170;-130.0386;418.1332;418.1191;
281834.794;513527.242;513527.187;238.4107;314.4955;314.5209;
212199.118;498030.722;498031.689;261.9110;393.5316;393.5212;
237922.165;518774.944;518776.246;-47.0377;-200.4204;-200.4159;
219031.845;496968.879;496970.058;309.0783;-259.0839;-259.1142;
279431.115;502669.222;502670.139;-416.3204;91.2450;91.2451;
229546.052;520526.564;520527.800;264.2399;225.0287;225.0595;
228131.103;503195.706;503197.191;-216.2964;-105.7939;-105.7688;
230965.679;519175.111;519176.446;20.0357;69.3428;69.3208;
240780.699;490468.992;490472.446;510.9810;-707.6068;-707.6548;
276316.341;498872.970;498873.019;239.7527;-376.9698;-376.9790;
291027.213;499044.704;499044.657;109.8819;458.0753;458.0674;
342964.183;618307.364;618306.128;191.7133;-23.0987;-23.1048;
158119.795;486287.572;486289.250;79.7244;32.7502;32.7631;
