# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483286.368;506399.507;506227.342;-195.5344;-39.0822;-40.1411;
452319.822;520812.358;520152.031;-116.8411;470.8960;475.8470;
816133.719;701024.054;700879.812;16.8625;-129.9301;-130.2696;
448012.245;537615.698;537328.753;868.9322;206.1161;220.6378;
459677.578;529242.850;529050.925;340.0717;-847.4208;-846.1898;
526145.644;714272.227;712972.198;-147.8224;408.8471;404.4302;
365839.426;408575.164;406290.434;-301.0031;98.4352;98.3107;
596920.022;822524.303;822064.124;-7.3385;177.3223;187.1881;
471225.355;558980.181;559262.901;-1006.3932;-75.0375;-66.4310;
225342.239;506078.167;503775.089;222.0704;-74.1229;-74.0585;
464443.035;517905.129;517610.058;356.0828;-126.9824;-112.3430;
461619.420;529123.515;528741.051;-468.2711;4.2349;0.8687;
427599.316;446063.590;444382.166;545.0779;102.4682;103.5130;
6943.483;486425.845;484901.759;-308.4959;-26.7808;-29.9341;
446274.601;528532.113;528139.243;22.0889;-325.5051;-329.6860;
528846.016;529716.314;529102.793;-481.3760;233.6975;229.5386;
281767.190;479729.058;479667.418;327.9330;74.0683;77.4051;
422901.291;560427.015;559169.581;540.0156;-275.1454;-296.8685;
490514.655;511892.029;511667.514;-130.8464;-130.0086;-127.3779;
419623.163;623997.409;624501.075;-494.0188;117.9246;118.6024;
603887.972;535503.505;533679.071;157.4720;-50.3159;-56.0908;
447857.612;516114.164;515813.467;-22.1526;314.9618;314.0619;
676475.992;551554.681;547107.835;-36.7971;-125.2990;-126.7351;
440451.261;521996.198;521736.385;20.5068;443.4502;465.3010;
474816.625;526368.815;526421.524;459.7573;-343.4412;-344.0820;
467335.592;528834.918;528681.923;-731.6283;416.2697;404.0161;
473729.451;544611.691;544822.718;-870.2916;107.7433;84.5396;
454991.197;543789.477;543738.220;137.3661;-369.9049;-378.1677;
902107.765;135730.019;135736.557;-9.7344;-3.1586;-3.1862;
574329.799;487544.651;486795.653;-206.8851;341.2534;354.0251;
473210.061;519485.444;519240.125;424.4040;410.5987;427.0591;
446260.831;520154.760;519548.579;-957.4767;-272.1582;-294.1151;
492686.508;571963.594;571671.258;193.5817;-537.9623;-531.6899;
461533.079;526009.092;525819.564;-515.8328;-93.8723;-89.1419;
592028.994;586329.863;586515.135;365.3595;165.1067;164.6279;
461328.174;527718.081;527358.551;595.0696;34.2472;35.3503;
479454.372;510138.140;509569.376;347.7773;-6.2335;-6.0707;
435358.871;516151.893;515625.654;252.3423;85.1950;85.7118;
460278.825;523593.031;523262.042;-298.4208;-427.1810;-439.1744;
502766.935;559004.772;559969.740;871.7351;-378.2965;-366.7404;
486602.711;518022.707;517658.936;574.1230;601.1807;610.0972;
490465.954;531331.299;530150.188;-213.3659;-777.9045;-747.2751;
545353.760;526739.020;525465.221;534.3800;199.4075;208.7778;
493028.475;531726.020;532524.186;611.1376;-303.9723;-312.9869;
497863.969;567001.817;568062.019;-21.4783;58.6530;62.8190;
552355.718;466253.395;465767.700;-357.6038;469.4747;466.1139;
446304.569;546969.254;546786.918;-957.9515;-349.6409;-368.7002;
590580.835;672276.442;671085.610;-234.7122;-101.7230;-100.6498;
567381.877;642311.768;639206.975;-57.1750;19.3638;18.2932;
516254.584;527242.165;527366.675;-75.7373;-441.3862;-451.5338;
459739.800;536672.940;536504.687;523.7442;-644.0712;-637.0143;
544925.497;511296.031;510786.725;-563.2362;-115.0345;-100.0099;
209230.651;482095.388;482762.203;171.8016;187.5424;186.6847;
448061.332;518243.076;517956.047;161.3497;-668.6804;-690.5551;
470398.925;493464.864;492006.831;400.6478;2.0563;-0.1989;
453162.357;538248.339;538177.042;-429.8794;-256.8016;-266.2863;
543045.928;664921.141;663004.692;70.2345;-124.5054;-126.0415;
406851.258;576377.806;577034.034;-259.8153;-201.7172;-200.2435;
835936.130;661109.965;660527.778;-170.9716;-13.1321;-13.5217;
449185.352;534018.426;533996.266;-794.5732;248.6703;254.2311;
52042.785;600069.655;599761.695;58.6865;77.5043;77.3627;
516940.898;523588.510;524370.560;598.8391;-114.0108;-119.9114;
478090.530;501723.982;500949.674;24.0819;339.5423;348.2931;
466216.559;534136.274;533923.950;1216.7621;59.3406;80.6124;
53346.492;3233.772;2187.282;-8.0726;-65.7367;-65.8678;
460577.388;523641.678;523471.584;-122.6648;522.2310;514.8397;
451383.085;532587.721;531904.317;-569.7239;734.1678;721.1385;
446950.091;546709.518;546412.109;-93.7232;-161.3128;-171.0413;
482681.994;561227.273;562317.713;558.3335;-82.6228;-61.4306;
422511.222;292473.079;287281.508;-19.6254;-11.0239;-11.9364;
435726.712;524958.591;524188.810;429.8279;-546.9095;-554.2226;
816591.515;471344.679;469358.501;-45.4759;-19.0564;-16.2044;
416203.552;605596.735;604249.544;544.9916;45.9917;49.1431;
540057.247;494478.197;493027.919;40.3036;-2.3203;-3.0175;
648430.978;457204.777;456224.882;-22.2125;94.3537;94.4877;
469810.357;551870.968;552188.283;286.4883;232.6445;245.0190;
457833.204;544067.410;543801.568;-83.0003;883.9801;906.5011;
465218.203;545347.035;545407.675;602.6408;-104.0812;-97.5998;
462614.389;530241.744;530128.633;-838.2228;189.5980;181.3894;
423433.641;556002.419;556338.003;-577.4131;-58.2468;-58.4538;
318523.343;627661.884;627359.621;-127.2195;78.8839;78.1669;
515494.941;522038.710;521584.212;-274.6841;-126.6328;-154.2045;
485792.326;525102.595;525036.654;-32.1055;331.0573;332.3357;
491158.539;552181.709;550339.770;-48.8928;664.6459;661.4432;
447174.668;529113.188;528830.464;84.9412;-234.3721;-247.5407;
447052.589;494889.121;493872.707;-11.1999;-236.6915;-242.0538;
450628.657;518913.889;518369.198;-108.5804;-415.1693;-410.9032;
465984.239;500650.771;499909.398;-337.6254;415.9995;444.9803;
421385.961;517406.302;516772.696;-232.9263;600.3592;622.1883;
498644.946;567020.092;566859.917;-1036.1956;25.8244;32.8869;
454543.356;532041.380;531700.729;650.5147;285.5911;293.3341;
694177.123;661578.135;661237.555;117.7715;-25.7264;-26.7530;
887628.541;650047.303;649205.196;163.5083;4.1272;3.8110;
505959.481;564890.623;566332.618;-148.4104;-382.3407;-406.1405;
538141.988;601436.349;600927.399;-338.3669;217.4553;217.8821;
412815.882;517983.147;517357.824;-427.7608;305.2069;292.9045;
252690.996;460705.646;460072.398;-343.4229;-128.3959;-132.2452;
403872.954;525207.733;524429.440;265.1797;388.7846;391.9275;
584556.213;446858.050;445472.892;-320.9959;9.9203;9.9214;
484322.854;543708.206;543845.044;497.8539;-539.6177;-554.3697;
807616.688;479585.449;478648.296;-126.1527;22.0762;18.0764;
481017.999;520996.444;520491.694;100.5414;537.6189;542.0355;
463341.277;511779.431;511383.304;-664.8995;217.1745;216.9238;
446099.841;484007.680;483148.004;-541.7151;-136.6909;-156.4736;
886049.782;732554.544;730675.499;71.4683;21.9734;20.8787;
493567.517;530233.142;529928.646;-308.4475;28.6423;19.2350;
462697.849;535434.670;535338.542;77.6725;700.3743;692.7865;
466421.760;544439.675;544584.630;-309.8795;488.5063;496.5203;
