# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481643.606;531393.631;531047.978;261.5637;-280.6143;-280.2377;
455788.049;538303.667;538140.221;-88.3109;379.9403;372.6164;
813490.710;717893.312;717790.024;22.7480;-123.7179;-123.9902;
494572.287;540459.035;540392.092;471.0740;-232.7865;-229.3215;
476813.767;519809.919;519361.206;-391.0474;-218.1851;-222.4209;
544478.294;654557.527;653778.530;-115.4616;488.8314;486.1256;
408593.945;399754.818;397553.981;-337.8919;32.3840;31.2382;
595403.672;794031.271;792890.929;34.2512;236.0684;238.6205;
543784.623;525779.327;525528.153;-85.9772;338.1073;338.1817;
203099.875;515097.624;512978.646;112.3112;-63.9710;-66.3065;
965661.415;594667.767;590718.823;378.5885;25.9910;20.6323;
467427.284;521234.052;520707.144;28.0504;590.4221;598.5587;
467860.886;541322.110;541362.117;-285.2548;-195.3581;-196.5348;
361029.291;441511.690;439839.168;453.4491;-21.0159;-21.9724;
48708.817;490061.932;488959.104;-320.0765;-27.9388;-31.1197;
457447.808;534303.498;534018.466;-58.2268;-446.4208;-456.0138;
522503.692;508515.536;508545.484;589.2942;28.0394;31.0238;
245925.020;470903.688;470337.093;210.3631;53.6895;57.6155;
393535.960;573539.305;575476.923;-11.1837;40.7384;33.2660;
441163.505;543534.011;543250.668;-650.3978;45.0941;41.1460;
487030.040;599701.061;599995.954;-502.0346;270.9867;273.4314;
566225.810;539593.349;538933.168;400.6464;5.3083;-1.2409;
476736.861;535387.423;535029.463;4.1685;-499.9421;-508.8789;
672478.122;567073.660;563057.361;95.9886;-106.8745;-111.7398;
461036.027;547985.385;547762.419;753.7208;300.0346;332.5477;
475704.786;533686.842;533674.499;-903.8891;319.9594;323.0614;
464919.412;549747.287;549882.573;-907.0993;85.1919;90.6148;
473951.087;518606.864;517839.561;1022.0306;-89.4211;-84.1246;
474542.321;523914.323;523660.025;48.3292;-404.6577;-415.4200;
903220.069;136321.048;136331.059;-6.9703;-5.7533;-5.7779;
587716.250;447939.487;445834.634;-19.4486;252.2520;258.9093;
470644.806;546671.663;546509.840;-130.1098;167.4142;176.1235;
480523.315;549301.392;549207.751;820.9306;307.8337;319.7353;
